step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4019398447620862,0.06728771415058105,0.8237981991076769,0.31388038848692734,0.26885226878641244,0.6804212344061858,0.7019772940142518,0.9438085034867691
1,0.6992212642572965,0.05630931912557266,1.0,0.24905406791223816,0.38031600703928314,1.0,0.8174120320099116,1.0
2,0.6398307482017987,-0.003081196929925062,0.9406094839445023,0.18966355185674044,0.3209254909837854,0.9406094839445023,0.7580215159544139,0.9406094839445023
3,0.8097283593506676,0.996918803070075,1.0,0.4246670351444145,0.3309677318396854,0.9296310889194939,1.0,1.0
4,0.9796259704995365,1.0,1.0,0.6596705184320886,0.3410099726955854,0.9186526938944855,1.0,1.0
5,0.9202354544440388,0.9406094839445023,0.9406094839445023,0.6002800023765908,0.2816194566400877,0.8592621778389877,0.9406094839445023,0.9406094839445023
6,0.860844938388541,0.8812189678890046,0.8812189678890046,0.5408894863210931,0.22222894058458997,0.79987166178349,0.8812189678890046,0.8812189678890046
7,0.8014544223330433,0.8218284518335068,0.8218284518335068,0.4814989702655954,0.16283842452909225,0.7404811457279923,0.8218284518335068,0.8218284518335068
8,0.7420639062775456,0.7624379357780091,0.7624379357780091,0.4221084542100977,0.10344790847359453,0.6810906296724946,0.7624379357780091,0.7624379357780091
9,0.6826733902220479,0.7030474197225114,0.7030474197225114,0.36271793815459996,0.04405739241809681,0.6217001136169968,0.7030474197225114,0.7030474197225114
10,0.6232828741665501,0.6436569036670137,0.6436569036670137,0.30332742209910224,-0.015333123637400914,0.5623095975614991,0.6436569036670137,0.6436569036670137
11,1.0,0.6536991445229137,1.0,0.5725931200900602,0.9846668763625991,0.6737733358143698,1.0,0.8428257512117643
12,1.0,0.6637413853788137,1.0,0.8418588180810183,1.0,0.7852370740672405,1.0,1.0
13,0.9406094839445023,0.6043508693233159,0.9406094839445023,0.7824683020255205,0.9406094839445023,0.7258465580117428,0.9406094839445023,0.9406094839445023
14,0.8812189678890046,0.5449603532678182,0.8812189678890046,0.7230777859700228,0.8812189678890046,0.6664560419562451,0.8812189678890046,0.8812189678890046
15,0.8218284518335068,0.4855698372123205,0.8218284518335068,0.6636872699145251,0.8218284518335068,0.6070655259007474,0.8218284518335068,0.8218284518335068
16,0.7624379357780091,0.4261793211568228,0.7624379357780091,0.6042967538590274,0.7624379357780091,0.5476750098452496,0.7624379357780091,0.7624379357780091
17,0.7030474197225114,0.36678880510132505,0.7030474197225114,0.5449062378035296,0.7030474197225114,0.4882844937897519,0.7030474197225114,0.7030474197225114
18,0.6436569036670137,0.30739828904582733,0.6436569036670137,0.4855157217480319,0.6436569036670137,0.4288939777342542,0.6436569036670137,0.6436569036670137
19,0.584266387611516,0.2480077729903296,0.584266387611516,0.4261252056925342,0.584266387611516,0.3695034616787565,0.584266387611516,0.584266387611516
20,0.5248758715560182,0.1886172569348319,0.5248758715560182,0.3667346896370365,0.5248758715560182,0.31011294562325875,0.5248758715560182,0.5248758715560182
21,0.4654853555005205,0.12922674087933417,0.4654853555005205,0.30734417358153876,0.4654853555005205,0.25072242956776103,0.4654853555005205,0.4654853555005205
22,0.4060948394450228,0.06983622482383645,0.4060948394450228,0.24795365752604104,0.4060948394450228,0.1913319135122633,0.4060948394450228,0.4060948394450228
23,0.34670432338952506,0.010445708768338724,0.34670432338952506,0.18856314147054332,0.34670432338952506,0.13194139745676559,0.34670432338952506,0.34670432338952506
24,0.28731380733402734,-0.048944807287159,0.28731380733402734,0.1291726254150456,0.28731380733402734,0.07255088140126786,0.28731380733402734,0.28731380733402734
25,0.45721141848289615,0.951055192712841,1.0,0.36417610870271966,0.29735604818992734,0.06157248637625948,0.6072620753807202,0.678470949054069
