step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5760257009402372,0.19520172438098476,0.46742987016740367,0.8553439611265327,0.26958673461249727,0.052330893783672616,0.518565539506424,0.2023039448709939
1,0.8909465349953716,0.183957317322883,0.7330631815633273,1.0,0.5165136987007408,0.39817570705642436,0.8404991827877185,0.5343286735936247
2,0.825951980434771,0.11896276276228246,0.6680686270027267,0.9350054454393995,0.45151914414014027,0.3331811524958238,0.775504628227118,0.46933411903302413
3,0.7609574258741705,0.05396820820168191,0.6030740724421262,0.8700108908787989,0.3865245895795397,0.26818659793522326,0.7105100736665174,0.4043395644724236
4,0.6959628713135699,-0.011026346358918637,0.5380795178815256,0.8050163363181984,0.3215300350189392,0.2031920433746227,0.6455155191059169,0.33934500991182304
5,1.0,0.9889736536410814,0.9492774418925449,0.7937719292600965,0.9265835127230496,0.886545494664373,1.0,0.45606173286217955
6,1.0,1.0,1.0,0.7825275222019947,1.0,1.0,1.0,0.5727784558125361
7,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.7175329676413942,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.5077839012519355
8,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.6525384130807936,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.44278934669133496
9,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.5875438585201931,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.3777947921307344
10,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.5225493039595925,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.31280023757013387
11,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.457554749398992,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.24780568300953332
12,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.39256019483839144,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.18281112844893277
13,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.3275656402777909,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.11781657388833222
14,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.26257108571719034,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.05282201932773167
15,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.1975765311565898,0.41504900895459507,0.41504900895459507,0.41504900895459507,-0.012172535232868875
16,0.5683940107300441,0.5317657319049516,0.7308401490394889,0.5296012598792206,0.7808558982417562,0.805712983939761,0.7478609642341352,0.9878274647671311
17,0.7217390125054932,0.6484824548553081,1.0,0.8616259886018514,1.0,1.0,1.0,1.0
18,0.6567444579448927,0.5834879002947075,0.9350054454393995,0.7966314340412508,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995
19,0.5917499033842921,0.518493345734107,0.8700108908787989,0.7316368794806503,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989
20,0.5267553488236916,0.45349879117350644,0.8050163363181984,0.6666423249200497,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984
21,0.461760794263091,0.3885042366129059,0.7400217817575978,0.6016477703594492,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978
22,0.3967662397024905,0.32350968205230535,0.6750272271969973,0.5366532157988486,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973
23,0.3317716851418899,0.2585151274917048,0.6100326726363967,0.47165866123824807,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967
24,0.2667771305812894,0.19352057293110425,0.5450381180757962,0.4066641066776475,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962
25,0.20178257602068883,0.1285260183705037,0.4800435635151956,0.34166955211704697,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956
26,0.13678802146008828,0.06353146380990315,0.41504900895459507,0.2766749975564464,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507
27,0.07179346689948773,-0.0014630907506973934,0.3500544543939945,0.21168044299584587,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945
28,0.42976949358935834,0.9985369092493026,0.7612523784050138,0.20043603593774412,0.9551079320981049,1.0,0.7951618907298518,0.46677117734435103
29,0.787745520279229,1.0,1.0,0.18919162887964236,1.0,1.0,1.0,0.5834879002947075
30,0.7227509657186284,0.9350054454393995,0.9350054454393995,0.12419707431904181,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.518493345734107
31,0.6577564111580279,0.8700108908787989,0.8700108908787989,0.05920251975844126,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.45349879117350644
32,0.5927618565974273,0.8050163363181984,0.8050163363181984,-0.005792034802159285,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.3885042366129059
33,0.9076826906525617,0.7937719292600965,1.0,0.9942079651978407,1.0,1.0,1.0,0.7205289653355367
34,1.0,0.7825275222019947,1.0,1.0,1.0,1.0,1.0,1.0
35,0.9350054454393995,0.7175329676413942,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995
36,0.8700108908787989,0.6525384130807936,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989
37,0.8050163363181984,0.5875438585201931,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984
38,0.7400217817575978,0.5225493039595925,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978
39,0.6750272271969973,0.457554749398992,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973
40,0.6100326726363967,0.39256019483839144,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967
41,0.5450381180757962,0.3275656402777909,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962
42,0.4800435635151956,0.26257108571719034,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956
43,0.41504900895459507,0.1975765311565898,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507
44,0.3500544543939945,0.13258197659598925,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945
45,0.28505989983339397,0.0675874220353887,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.28505989983339397
46,0.22006534527279342,0.002592867474788152,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.22006534527279342
47,0.15507079071219287,-0.062401687085812396,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.15507079071219287
48,0.5130468174020635,0.9375983129141876,0.5662687147232122,0.14382638365409112,0.7601242684163033,0.8384242420019432,0.6001782270480501,0.2717875136625494
49,0.8710228440919341,1.0,0.9774666387342315,0.13258197659598936,1.0,1.0,1.0,0.3885042366129059
50,0.8060282895313335,0.9350054454393995,0.9124720841736309,0.06758742203538881,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.32350968205230535
51,0.741033734970733,0.8700108908787989,0.8474775296130304,0.002592867474788263,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.2585151274917048
52,0.6760391804101324,0.8050163363181984,0.7824829750524298,-0.062401687085812285,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.19352057293110425
53,0.9909600144652668,0.7937719292600965,1.0,0.9375983129141877,1.0,1.0,1.0,0.525545301653735
54,1.0,0.7825275222019947,1.0,1.0,1.0,1.0,1.0,0.8575700303763658
55,0.9350054454393995,0.7175329676413942,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.7925754758157653
56,0.8700108908787989,0.6525384130807936,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.7275809212551647
57,0.8050163363181984,0.5875438585201931,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.6625863666945642
58,0.7400217817575978,0.5225493039595925,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.7400217817575978,0.5975918121339636
59,0.6750272271969973,0.457554749398992,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.6750272271969973,0.5325972575733631
60,0.6100326726363967,0.39256019483839144,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.6100326726363967,0.4676027030127625
61,0.5450381180757962,0.3275656402777909,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.5450381180757962,0.402608148452162
62,0.4800435635151956,0.26257108571719034,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.4800435635151956,0.3376135938915614
63,0.41504900895459507,0.1975765311565898,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.41504900895459507,0.2726190393309609
64,0.3500544543939945,0.13258197659598925,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.3500544543939945,0.20762448477036033
65,0.28505989983339397,0.0675874220353887,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.28505989983339397,0.14262993020975978
66,0.22006534527279342,0.002592867474788152,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.22006534527279342,0.07763537564915923
67,0.15507079071219287,-0.062401687085812396,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.15507079071219287,0.012640821088558685
68,0.5130468174020635,0.9375983129141876,0.5662687147232122,0.14382638365409112,0.7601242684163033,0.8384242420019432,0.6001782270480501,0.1293575440389152
69,0.8710228440919341,1.0,0.9774666387342315,0.13258197659598936,1.0,1.0,1.0,0.2460742669892717
70,0.8060282895313335,0.9350054454393995,0.9124720841736309,0.06758742203538881,0.9350054454393995,0.9350054454393995,0.9350054454393995,0.18107971242867116
71,0.741033734970733,0.8700108908787989,0.8474775296130304,0.002592867474788263,0.8700108908787989,0.8700108908787989,0.8700108908787989,0.11608515786807061
72,0.6760391804101324,0.8050163363181984,0.7824829750524298,-0.062401687085812285,0.8050163363181984,0.8050163363181984,0.8050163363181984,0.05109060330747006
73,0.9909600144652668,0.7937719292600965,1.0,0.9375983129141877,1.0,1.0,1.0,0.38311533203010084
