step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.5937602522681578,0.5167985671376953,0.9702312642604501,0.9501822166091037,0.46497872399986606,0.9050173075087791,1.0,0.44855693073379854
27,0.6777414500268543,0.5238180797659294,1.0,1.0,0.7939521868355802,1.0,1.0,0.7719628877374599
28,0.6077098863853487,0.4537865161244239,0.9299684363584945,0.9299684363584945,0.7239206231940747,0.9299684363584945,0.9299684363584945,0.7019313240959544
29,0.5376783227438432,0.38375495248291835,0.8599368727169889,0.8599368727169889,0.6538890595525692,0.8599368727169889,0.8599368727169889,0.6318997604544488
30,0.46764675910233766,0.3137233888414128,0.7899053090754834,0.7899053090754834,0.5838574959110636,0.7899053090754834,0.7899053090754834,0.5618681968129433
31,0.3976151954608321,0.24369182519990729,0.7198737454339779,0.7198737454339779,0.5138259322695581,0.7198737454339779,0.7198737454339779,0.4918366331714378
32,0.3275836318193266,0.17366026155840175,0.6498421817924723,0.6498421817924723,0.44379436862805255,0.6498421817924723,0.6498421817924723,0.42180506952993224
33,0.25755206817782106,0.1036286979168962,0.5798106181509668,0.5798106181509668,0.373762804986547,0.5798106181509668,0.5798106181509668,0.3517735058884267
34,0.18752050453631552,0.033597134275390655,0.5097790545094613,0.5097790545094613,0.3037312413450415,0.5097790545094613,0.5097790545094613,0.2817419422469212
35,0.11748894089480998,-0.03643442936611489,0.4397474908679557,0.4397474908679557,0.23369967770353595,0.4397474908679557,0.4397474908679557,0.21171037860541564
36,0.3920921150537746,0.9635655706338851,0.4467670034961898,0.8091352899530935,0.18687590831389234,0.8577617257756026,1.0,0.1594594654987646
37,0.6666952892127392,1.0,0.4537865161244239,1.0,0.14005213892424873,1.0,1.0,0.10720855239211359
38,0.5966637255712337,0.9299684363584945,0.38375495248291835,0.9299684363584945,0.07002057528274318,0.9299684363584945,0.9299684363584945,0.03717698875060804
39,0.5266321619297282,0.8599368727169889,0.3137233888414128,0.8599368727169889,-1.0988358762370476e-05,0.8599368727169889,0.8599368727169889,-0.032854574890897506
40,0.8529485168036205,0.807685959610338,0.6371293458450743,1.0,0.4332646616026774,1.0,1.0,0.9671454251091025
41,1.0,0.755435046503687,0.9605353028487357,1.0,0.8665403115641171,1.0,1.0,1.0
42,0.9299684363584945,0.6854034828621814,0.8905037392072301,0.9299684363584945,0.7965087479226116,0.9299684363584945,0.9299684363584945,0.9299684363584945
43,0.8599368727169889,0.6153719192206759,0.8204721755657246,0.8599368727169889,0.7264771842811061,0.8599368727169889,0.8599368727169889,0.8599368727169889
44,0.7899053090754834,0.5453403555791704,0.7504406119242191,0.7899053090754834,0.6564456206396005,0.7899053090754834,0.7899053090754834,0.7899053090754834
45,0.7198737454339779,0.47530879193766484,0.6804090482827135,0.7198737454339779,0.586414056998095,0.7198737454339779,0.7198737454339779,0.7198737454339779
46,0.6498421817924723,0.4052772282961593,0.610377484641208,0.6498421817924723,0.5163824933565895,0.6498421817924723,0.6498421817924723,0.6498421817924723
47,0.5798106181509668,0.3352456646546538,0.5403459209997025,0.5798106181509668,0.44635092971508394,0.5798106181509668,0.5798106181509668,0.5798106181509668
48,0.5097790545094613,0.26521410101314824,0.47031435735819693,0.5097790545094613,0.3763193660735784,0.5097790545094613,0.5097790545094613,0.5097790545094613
49,0.4397474908679557,0.1951825373716427,0.4002827937166914,0.4397474908679557,0.3062878024320729,0.4397474908679557,0.4397474908679557,0.4397474908679557
50,0.3697159272264502,0.12515097373013717,0.33025123007518586,0.3697159272264502,0.23625623879056734,0.3697159272264502,0.3697159272264502,0.3697159272264502
51,0.29968436358494466,0.055119410088631624,0.26021966643368033,0.29968436358494466,0.1662246751490618,0.29968436358494466,0.29968436358494466,0.29968436358494466
52,0.22965279994343912,-0.014912153552873925,0.1901881027921748,0.22965279994343912,0.09619311150755626,0.22965279994343912,0.22965279994343912,0.22965279994343912
53,0.5042559741024037,0.9850878464471261,0.19720761542040888,0.5990405990285769,0.049369342117912635,0.647667034851086,1.0,0.1774018868367881
54,0.7788591482613684,1.0,0.20422712804864296,0.9684283981137146,0.0025455727282690105,1.0,1.0,0.12515097373013706
55,0.7088275846198628,0.9299684363584945,0.13419556440713742,0.8983968344722091,-0.06748599091323654,0.9299684363584945,0.9299684363584945,0.05511941008863151
56,1.0,0.8831446669688509,0.4631690272428516,1.0,0.9325140090867634,1.0,1.0,0.4883950600500713
57,1.0,0.8363208975792072,0.7921424900785657,1.0,1.0,1.0,1.0,0.921670710011511
58,0.9299684363584945,0.7662893339377017,0.7221109264370602,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.8516391463700055
59,0.8599368727169889,0.6962577702961962,0.6520793627955547,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.7816075827285
60,0.7899053090754834,0.6262262066546906,0.5820477991540491,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.7115760190869944
61,0.7198737454339779,0.5561946430131851,0.5120162355125436,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.6415444554454889
62,0.6498421817924723,0.4861630793716796,0.44198467187103807,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.5715128918039833
63,0.5798106181509668,0.41613151573017404,0.37195310822953254,0.5798106181509668,0.5798106181509668,0.5798106181509668,0.5798106181509668,0.5014813281624778
64,0.5097790545094613,0.3460999520886685,0.301921544588027,0.5097790545094613,0.5097790545094613,0.5097790545094613,0.5097790545094613,0.4314497645209723
65,0.4397474908679557,0.27606838844716297,0.23188998094652147,0.4397474908679557,0.4397474908679557,0.4397474908679557,0.4397474908679557,0.36141820087946674
66,0.3697159272264502,0.20603682480565744,0.16185841730501593,0.3697159272264502,0.3697159272264502,0.3697159272264502,0.3697159272264502,0.2913866372379612
67,0.29968436358494466,0.1360052611641519,0.09182685366351039,0.29968436358494466,0.29968436358494466,0.29968436358494466,0.29968436358494466,0.22135507359645568
68,0.22965279994343912,0.06597369752264635,0.021795290022004837,0.22965279994343912,0.22965279994343912,0.22965279994343912,0.22965279994343912,0.15132350995495014
69,0.1596212363019336,-0.004057866118859194,-0.04823627361950071,0.1596212363019336,0.1596212363019336,0.1596212363019336,0.1596212363019336,0.0812919463134446
70,0.2436024340606301,0.0029616465093749017,0.9517637263804993,0.6000243984015761,0.48859469913764775,0.5548594893012514,0.6781787071519014,0.40469790331710603
71,0.3275836318193266,0.009981159137608997,1.0,1.0,0.8175681619733619,0.9500977423005691,1.0,0.7281038603207675
72,0.25755206817782106,-0.06005040450389655,0.9299684363584945,0.9299684363584945,0.7475365983318564,0.8800661786590636,0.9299684363584945,0.6580722966792619
73,0.5321552423367857,0.9399495954961035,0.9369879489867287,1.0,0.7007128289422128,1.0,1.0,0.605821383572611
74,0.8067584164957503,1.0,0.9440074616149629,1.0,0.6538890595525692,1.0,1.0,0.55357047046596
75,0.7367268528542448,0.9299684363584945,0.8739758979734573,0.9299684363584945,0.5838574959110636,0.9299684363584945,0.9299684363584945,0.48353890682445444
76,0.6666952892127392,0.8599368727169889,0.8039443343319518,0.8599368727169889,0.5138259322695581,0.8599368727169889,0.8599368727169889,0.4135073431829489
77,0.5966637255712337,0.7899053090754834,0.7339127706904462,0.7899053090754834,0.44379436862805255,0.7899053090754834,0.7899053090754834,0.34347577954144337
78,0.5266321619297282,0.7198737454339779,0.6638812070489407,0.7198737454339779,0.373762804986547,0.7198737454339779,0.7198737454339779,0.27344421589993784
79,0.45660059828822264,0.6498421817924723,0.5938496434074352,0.6498421817924723,0.3037312413450415,0.6498421817924723,0.6498421817924723,0.2034126522584323
80,0.3865690346467171,0.5798106181509668,0.5238180797659296,0.5798106181509668,0.23369967770353595,0.5798106181509668,0.5798106181509668,0.13338108861692677
81,0.31653747100521157,0.5097790545094613,0.4537865161244241,0.5097790545094613,0.1636681140620304,0.5097790545094613,0.5097790545094613,0.06334952497542122
82,0.24650590736370603,0.4397474908679557,0.3837549524829186,0.4397474908679557,0.09363655042052486,0.4397474908679557,0.4397474908679557,-0.006682038666084328
83,0.5728222622375984,0.38749657776130475,0.70716090948658,0.9714751426301905,0.5269122003819646,0.6186879639278648,0.8898902381608631,0.9933179613339157
84,0.8991386171114907,0.3352456646546538,1.0,1.0,0.9601878503434044,0.797628436987774,1.0,1.0
85,0.8291070534699851,0.26521410101314824,0.9299684363584945,0.9299684363584945,0.8901562867018988,0.7275968733462684,0.9299684363584945,0.9299684363584945
86,0.7590754898284796,0.1951825373716427,0.8599368727169889,0.8599368727169889,0.8201247230603933,0.6575653097047629,0.8599368727169889,0.8599368727169889
87,0.6890439261869741,0.12515097373013717,0.7899053090754834,0.7899053090754834,0.7500931594188878,0.5875337460632574,0.7899053090754834,0.7899053090754834
88,0.6190123625454685,0.055119410088631624,0.7198737454339779,0.7198737454339779,0.6800615957773822,0.5175021824217518,0.7198737454339779,0.7198737454339779
89,0.548980798903963,-0.014912153552873925,0.6498421817924723,0.6498421817924723,0.6100300321358767,0.4474706187802463,0.6498421817924723,0.6498421817924723
90,0.8235839730629276,0.9850878464471261,0.6568616944207064,1.0,0.5632062627462331,0.8654848536878932,1.0,0.5975912686858214
91,1.0,1.0,0.6638812070489405,1.0,0.5163824933565895,1.0,1.0,0.5453403555791704
92,0.9299684363584945,0.9299684363584945,0.593849643407435,0.9299684363584945,0.44635092971508394,0.9299684363584945,0.9299684363584945,0.47530879193766484
93,0.8599368727169889,0.8599368727169889,0.5238180797659294,0.8599368727169889,0.3763193660735784,0.8599368727169889,0.8599368727169889,0.4052772282961593
94,0.7899053090754834,0.7899053090754834,0.4537865161244239,0.7899053090754834,0.3062878024320729,0.7899053090754834,0.7899053090754834,0.3352456646546538
95,0.7198737454339779,0.7198737454339779,0.38375495248291835,0.7198737454339779,0.23625623879056734,0.7198737454339779,0.7198737454339779,0.26521410101314824
96,0.6498421817924723,0.6498421817924723,0.3137233888414128,0.6498421817924723,0.1662246751490618,0.6498421817924723,0.6498421817924723,0.1951825373716427
97,0.5798106181509668,0.5798106181509668,0.24369182519990729,0.5798106181509668,0.09619311150755626,0.5798106181509668,0.5798106181509668,0.12515097373013717
98,0.5097790545094613,0.5097790545094613,0.17366026155840175,0.5097790545094613,0.02616154786605071,0.5097790545094613,0.5097790545094613,0.055119410088631624
99,0.4397474908679557,0.4397474908679557,0.1036286979168962,0.4397474908679557,-0.04387001577545484,0.4397474908679557,0.4397474908679557,-0.014912153552873925
100,0.8806361568759918,0.3929237214783121,0.4326021607526104,0.7460646928046551,0.9561299842245452,0.7872906462960606,0.8091482891700973,0.41836349640856585
101,1.0,0.3460999520886685,0.7615756235883245,1.0,1.0,1.0,1.0,0.8516391463700056
102,0.9299684363584945,0.27606838844716297,0.691544059946819,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.7816075827285001
103,0.8599368727169889,0.20603682480565744,0.6215124963053135,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.7115760190869945
104,0.7899053090754834,0.1360052611641519,0.5514809326638079,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.641544455445489
105,0.7198737454339779,0.06597369752264635,0.4814493690223024,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.5715128918039835
106,0.6498421817924723,-0.004057866118859194,0.41141780538079686,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.5014813281624779
107,0.924445355951437,0.9959421338811408,0.41843731800903095,1.0,0.6030184124028287,1.0,1.0,0.44923041505582695
108,1.0,1.0,0.425456830637265,1.0,0.5561946430131851,1.0,1.0,0.396979501949176
109,0.9299684363584945,0.9299684363584945,0.3554252669957595,0.9299684363584945,0.4861630793716796,0.9299684363584945,0.9299684363584945,0.32694793830767044
110,0.8599368727169889,0.8599368727169889,0.28539370335425396,0.8599368727169889,0.41613151573017404,0.8599368727169889,0.8599368727169889,0.2569163746661649
111,0.7899053090754834,0.7899053090754834,0.21536213971274842,0.7899053090754834,0.3460999520886685,0.7899053090754834,0.7899053090754834,0.18688481102465937
112,0.7198737454339779,0.7198737454339779,0.1453305760712429,0.7198737454339779,0.27606838844716297,0.7198737454339779,0.7198737454339779,0.11685324738315382
113,0.6498421817924723,0.6498421817924723,0.07529901242973734,0.6498421817924723,0.20603682480565744,0.6498421817924723,0.6498421817924723,0.04682168374164827
114,0.5798106181509668,0.5798106181509668,0.005267448788231793,0.5798106181509668,0.1360052611641519,0.5798106181509668,0.5798106181509668,-0.023209879899857275
115,0.9061269730248592,0.5275597050443158,0.3286734057918932,1.0,0.5692809111255916,0.7587510912108759,1.0,0.9767901201001428
116,1.0,0.47530879193766484,0.6520793627955547,1.0,1.0,0.9376915642707851,1.0,1.0
117,0.9299684363584945,0.4052772282961593,0.5820477991540491,0.9299684363584945,0.9299684363584945,0.8676600006292796,0.9299684363584945,0.9299684363584945
118,0.8599368727169889,0.3352456646546538,0.5120162355125436,0.8599368727169889,0.8599368727169889,0.7976284369877741,0.8599368727169889,0.8599368727169889
119,0.7899053090754834,0.26521410101314824,0.44198467187103807,0.7899053090754834,0.7899053090754834,0.7275968733462685,0.7899053090754834,0.7899053090754834
120,0.7198737454339779,0.1951825373716427,0.37195310822953254,0.7198737454339779,0.7198737454339779,0.657565309704763,0.7198737454339779,0.7198737454339779
121,0.6498421817924723,0.12515097373013717,0.301921544588027,0.6498421817924723,0.6498421817924723,0.5875337460632575,0.6498421817924723,0.6498421817924723
122,0.5798106181509668,0.055119410088631624,0.23188998094652147,0.5798106181509668,0.5798106181509668,0.5175021824217519,0.5798106181509668,0.5798106181509668
123,0.5097790545094613,-0.014912153552873925,0.16185841730501593,0.5097790545094613,0.5097790545094613,0.4474706187802464,0.5097790545094613,0.5097790545094613
124,0.7843822286684259,0.9850878464471261,0.16887792993325002,0.879166853594599,0.46295528511981765,0.8654848536878933,1.0,0.4575281414028103
125,1.0,1.0,0.1758974425614841,1.0,0.41613151573017404,1.0,1.0,0.4052772282961593
126,0.9299684363584945,0.9299684363584945,0.10586587891997855,0.9299684363584945,0.3460999520886685,0.9299684363584945,0.9299684363584945,0.3352456646546538
127,0.8599368727169889,0.8599368727169889,0.035834315278473,0.8599368727169889,0.27606838844716297,0.8599368727169889,0.8599368727169889,0.26521410101314824
128,0.7899053090754834,0.7899053090754834,-0.03419724836303255,0.7899053090754834,0.20603682480565744,0.7899053090754834,0.7899053090754834,0.1951825373716427
129,0.8738865068341799,0.7969248217037175,0.9658027516369675,1.0,0.5350102876413716,1.0,1.0,0.5185884943753042
130,0.9578677045928764,0.8039443343319516,1.0,1.0,0.8639837504770858,1.0,1.0,0.8419944513789656
131,0.8878361409513709,0.733912770690446,0.9299684363584945,0.9299684363584945,0.7939521868355802,0.9299684363584945,0.9299684363584945,0.77196288773746
132,0.8178045773098653,0.6638812070489405,0.8599368727169889,0.8599368727169889,0.7239206231940747,0.8599368727169889,0.8599368727169889,0.7019313240959545
133,0.7477730136683598,0.593849643407435,0.7899053090754834,0.7899053090754834,0.6538890595525692,0.7899053090754834,0.7899053090754834,0.631899760454449
134,0.6777414500268543,0.5238180797659294,0.7198737454339779,0.7198737454339779,0.5838574959110636,0.7198737454339779,0.7198737454339779,0.5618681968129434
135,0.6077098863853487,0.4537865161244239,0.6498421817924723,0.6498421817924723,0.5138259322695581,0.6498421817924723,0.6498421817924723,0.4918366331714379
136,0.5376783227438432,0.38375495248291835,0.5798106181509668,0.5798106181509668,0.44379436862805255,0.5798106181509668,0.5798106181509668,0.42180506952993235
137,0.46764675910233766,0.3137233888414128,0.5097790545094613,0.5097790545094613,0.373762804986547,0.5097790545094613,0.5097790545094613,0.3517735058884268
138,0.3976151954608321,0.24369182519990729,0.4397474908679557,0.4397474908679557,0.3037312413450415,0.4397474908679557,0.4397474908679557,0.2817419422469213
139,0.3275836318193266,0.17366026155840175,0.3697159272264502,0.3697159272264502,0.23369967770353595,0.3697159272264502,0.3697159272264502,0.21171037860541575
140,0.25755206817782106,0.1036286979168962,0.29968436358494466,0.29968436358494466,0.1636681140620304,0.29968436358494466,0.29968436358494466,0.14167881496391022
141,0.18752050453631552,0.033597134275390655,0.22965279994343912,0.22965279994343912,0.09363655042052486,0.22965279994343912,0.22965279994343912,0.07164725132240467
142,0.11748894089480998,-0.03643442936611489,0.1596212363019336,0.1596212363019336,0.023604986779019316,0.1596212363019336,0.1596212363019336,0.0016156876808991194
143,0.3920921150537746,0.9635655706338851,0.16664074893016767,0.5290090353870713,-0.02321878261062431,0.5776354712095805,0.9620408295170294,-0.0506352254257519
144,0.6666952892127392,1.0,0.17366026155840175,0.8983968344722091,-0.07004255200026793,0.9956497061172273,1.0,-0.10288613853240292
145,1.0,0.9531762306103563,0.5026337243941159,1.0,0.9299574479997321,1.0,1.0,0.33038951142903683
146,1.0,0.9063524612207127,0.8316071872298301,1.0,1.0,1.0,1.0,0.7636651613904766
147,0.9299684363584945,0.8363208975792071,0.7615756235883245,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.9299684363584945,0.693633597748971
148,0.8599368727169889,0.7662893339377016,0.691544059946819,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.8599368727169889,0.6236020341074655
149,0.7899053090754834,0.6962577702961961,0.6215124963053135,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.7899053090754834,0.55357047046596
150,0.7198737454339779,0.6262262066546905,0.5514809326638079,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.7198737454339779,0.48353890682445444
151,0.6498421817924723,0.556194643013185,0.4814493690223024,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.6498421817924723,0.4135073431829489
152,0.5798106181509668,0.48616307937167946,0.41141780538079686,0.5798106181509668,0.5798106181509668,0.5798106181509668,0.5798106181509668,0.34347577954144337
153,0.5097790545094613,0.41613151573017393,0.34138624173929133,0.5097790545094613,0.5097790545094613,0.5097790545094613,0.5097790545094613,0.27344421589993784
154,0.4397474908679557,0.3460999520886684,0.2713546780977858,0.4397474908679557,0.4397474908679557,0.4397474908679557,0.4397474908679557,0.2034126522584323
155,0.3697159272264502,0.27606838844716286,0.20132311445628026,0.3697159272264502,0.3697159272264502,0.3697159272264502,0.3697159272264502,0.13338108861692677
156,0.29968436358494466,0.20603682480565733,0.13129155081477473,0.29968436358494466,0.29968436358494466,0.29968436358494466,0.29968436358494466,0.06334952497542122
157,0.22965279994343912,0.1360052611641518,0.06125998717326918,0.22965279994343912,0.22965279994343912,0.22965279994343912,0.22965279994343912,-0.006682038666084328
158,0.5559691548173314,0.08375434805750077,0.3846659441769306,0.7613804517056739,0.6629284499048789,0.40859327300334825,0.6797955472363465,0.9933179613339157
159,0.8822855096912238,0.03150343495084976,0.708071901180592,1.0,1.0,0.5875337460632574,1.0,1.0
160,0.8122539460497182,-0.03852812869065579,0.6380403375390865,0.9299684363584945,0.9299684363584945,0.5175021824217518,0.9299684363584945,0.9299684363584945
161,1.0,0.9614718713093442,0.6450598501673206,1.0,0.8831446669688509,0.9355164173293987,1.0,0.8777175232518435
162,1.0,1.0,0.6520793627955547,1.0,0.8363208975792072,1.0,1.0,0.8254666101451925
163,0.9299684363584945,0.9299684363584945,0.5820477991540491,0.9299684363584945,0.7662893339377017,0.9299684363584945,0.9299684363584945,0.755435046503687
164,0.8599368727169889,0.8599368727169889,0.5120162355125436,0.8599368727169889,0.6962577702961962,0.8599368727169889,0.8599368727169889,0.6854034828621814
165,0.7899053090754834,0.7899053090754834,0.44198467187103807,0.7899053090754834,0.6262262066546906,0.7899053090754834,0.7899053090754834,0.6153719192206759
166,0.7198737454339779,0.7198737454339779,0.37195310822953254,0.7198737454339779,0.5561946430131851,0.7198737454339779,0.7198737454339779,0.5453403555791704
167,0.6498421817924723,0.6498421817924723,0.301921544588027,0.6498421817924723,0.4861630793716796,0.6498421817924723,0.6498421817924723,0.47530879193766484
168,0.5798106181509668,0.5798106181509668,0.23188998094652147,0.5798106181509668,0.41613151573017404,0.5798106181509668,0.5798106181509668,0.4052772282961593
169,0.5097790545094613,0.5097790545094613,0.16185841730501593,0.5097790545094613,0.3460999520886685,0.5097790545094613,0.5097790545094613,0.3352456646546538
170,0.4397474908679557,0.4397474908679557,0.09182685366351039,0.4397474908679557,0.27606838844716297,0.4397474908679557,0.4397474908679557,0.26521410101314824
171,0.3697159272264502,0.3697159272264502,0.021795290022004837,0.3697159272264502,0.20603682480565744,0.3697159272264502,0.3697159272264502,0.1951825373716427
172,0.29968436358494466,0.29968436358494466,-0.04823627361950071,0.29968436358494466,0.1360052611641519,0.29968436358494466,0.29968436358494466,0.12515097373013717
173,0.38366556134364116,0.30670387621317874,0.9517637263804993,0.7400875256845871,0.46497872399986606,0.6949226165842625,0.8182418344349125,0.44855693073379854
174,0.46764675910233766,0.3137233888414128,1.0,1.0,0.7939521868355802,1.0,1.0,0.7719628877374599
175,0.3976151954608321,0.24369182519990729,0.9299684363584945,0.9299684363584945,0.7239206231940747,0.9299684363584945,0.9299684363584945,0.7019313240959544
176,0.3275836318193266,0.17366026155840175,0.8599368727169889,0.8599368727169889,0.6538890595525692,0.8599368727169889,0.8599368727169889,0.6318997604544488
177,0.25755206817782106,0.1036286979168962,0.7899053090754834,0.7899053090754834,0.5838574959110636,0.7899053090754834,0.7899053090754834,0.5618681968129433
178,0.18752050453631552,0.033597134275390655,0.7198737454339779,0.7198737454339779,0.5138259322695581,0.7198737454339779,0.7198737454339779,0.4918366331714378
179,0.11748894089480998,-0.03643442936611489,0.6498421817924723,0.6498421817924723,0.44379436862805255,0.6498421817924723,0.6498421817924723,0.42180506952993224
180,0.3920921150537746,0.9635655706338851,0.6568616944207064,1.0,0.39697059923840894,1.0,1.0,0.36955415642328127
181,0.6666952892127392,1.0,0.6638812070489405,1.0,0.35014682984876533,1.0,1.0,0.3173032433166303
182,0.5966637255712337,0.9299684363584945,0.593849643407435,0.9299684363584945,0.2801152662072598,0.9299684363584945,0.9299684363584945,0.24727167967512476
183,0.5266321619297282,0.8599368727169889,0.5238180797659294,0.8599368727169889,0.21008370256575426,0.8599368727169889,0.8599368727169889,0.17724011603361922
184,0.45660059828822264,0.7899053090754834,0.4537865161244239,0.7899053090754834,0.14005213892424873,0.7899053090754834,0.7899053090754834,0.10720855239211367
185,0.3865690346467171,0.7198737454339779,0.38375495248291835,0.7198737454339779,0.07002057528274318,0.7198737454339779,0.7198737454339779,0.037176988750608125
186,0.31653747100521157,0.6498421817924723,0.3137233888414128,0.6498421817924723,-1.0988358762370476e-05,0.6498421817924723,0.6498421817924723,-0.03285457489089742
187,0.642853825879104,0.5975912686858214,0.6371293458450743,1.0,0.4332646616026774,0.8287826548523815,1.0,0.9671454251091026
188,0.9691701807529963,0.5453403555791704,0.9605353028487357,1.0,0.8665403115641171,1.0,1.0,1.0
189,0.8991386171114908,0.47530879193766484,0.8905037392072301,0.9299684363584945,0.7965087479226116,0.9299684363584945,0.9299684363584945,0.9299684363584945
190,0.8291070534699853,0.4052772282961593,0.8204721755657246,0.8599368727169889,0.7264771842811061,0.8599368727169889,0.8599368727169889,0.8599368727169889
191,0.7590754898284797,0.3352456646546538,0.7504406119242191,0.7899053090754834,0.6564456206396005,0.7899053090754834,0.7899053090754834,0.7899053090754834
192,0.6890439261869742,0.26521410101314824,0.6804090482827135,0.7198737454339779,0.586414056998095,0.7198737454339779,0.7198737454339779,0.7198737454339779
193,0.6190123625454687,0.1951825373716427,0.610377484641208,0.6498421817924723,0.5163824933565895,0.6498421817924723,0.6498421817924723,0.6498421817924723
194,0.5489807989039631,0.12515097373013717,0.5403459209997025,0.5798106181509668,0.44635092971508394,0.5798106181509668,0.5798106181509668,0.5798106181509668
195,0.4789492352624576,0.055119410088631624,0.47031435735819693,0.5097790545094613,0.3763193660735784,0.5097790545094613,0.5097790545094613,0.5097790545094613
196,0.40891767162095205,-0.014912153552873925,0.4002827937166914,0.4397474908679557,0.3062878024320729,0.4397474908679557,0.4397474908679557,0.4397474908679557
