step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2146104018637653,0.44179844189544026,0.8079365095502391,0.16064762604495608,0.2311141292118845,0.8652636168248342,0.8809936573551193,0.9372433261890707
1,0.38480253597361586,0.7719437969106527,1.0,0.14097683911139983,-0.19324287340698432,1.0,1.0,1.0
2,0.15713639177542532,0.5425067182833283,0.5756429973811312,0.3036584458968913,0.8067571265930157,0.8199233021234771,0.8042259636075086,1.0
3,-0.07052975242276521,0.3130696396560039,0.1512859947622624,0.46634005268238277,1.0,0.6398466042469542,0.6084519272150173,1.0
4,0.9294702475772347,0.43938353153305754,0.32147812887211297,0.9598034177352361,0.7723338558018095,0.8630412080968564,0.7272788515215074,1.0
5,1.0,0.5656974234101112,0.4916702629819636,1.0,0.5446677116036189,1.0,0.8461057758279975,1.0
6,0.9558208560801105,0.5215182794902217,0.44749111906207406,0.9558208560801105,0.5004885676837294,0.9558208560801105,0.801926631908108,0.9558208560801105
7,0.9116417121602209,0.47733913557033214,0.40331197514218453,0.9116417121602209,0.45630942376383987,0.9116417121602209,0.7577474879882184,0.9116417121602209
8,0.8674625682403314,0.4331599916504426,0.359132831222295,0.8674625682403314,0.41213027984395034,0.8674625682403314,0.7135683440683289,0.8674625682403314
9,0.8232834243204419,0.3889808477305531,0.31495368730240547,0.8232834243204419,0.3679511359240608,0.8232834243204419,0.6693892001484394,0.8232834243204419
10,0.7791042804005524,0.34480170381066355,0.27077454338251594,0.7791042804005524,0.3237719920041713,0.7791042804005524,0.6252100562285499,0.7791042804005524
11,0.7349251364806628,0.300622559890774,0.2265953994626264,0.7349251364806628,0.27959284808428175,0.7349251364806628,0.5810309123086603,0.7349251364806628
12,0.6907459925607733,0.2564434159708845,0.18241625554273688,0.6907459925607733,0.23541370416439222,0.6907459925607733,0.5368517683887708,0.6907459925607733
13,0.6465668486408838,0.21226427205099496,0.13823711162284735,0.6465668486408838,0.1912345602445027,0.6465668486408838,0.49267262446888127,0.6465668486408838
14,0.6023877047209942,0.16808512813110543,0.09405796770295782,0.6023877047209942,0.14705541632461316,0.6023877047209942,0.44849348054899174,0.6023877047209942
15,0.5582085608011047,0.1239059842112159,0.0498788237830683,0.5582085608011047,0.10287627240472363,0.5582085608011047,0.4043143366291022,0.5582085608011047
16,0.5140294168812152,0.07972684029132637,0.005699679863178778,0.5140294168812152,0.05869712848483411,0.5140294168812152,0.3601351927092127,0.5140294168812152
17,0.46985027296132564,0.03554769637143685,-0.038479464056710745,0.46985027296132564,0.014517984564944589,0.46985027296132564,0.31595604878932315,0.46985027296132564
18,0.6400424070711762,0.3656930513866493,0.9615205359432892,0.4501794860277694,-0.40983901805392425,1.0,0.6900848680387038,0.6569442318646228
19,0.8102345411810268,0.6958384064018618,1.0,0.4305086990942132,-0.8341960206727931,1.0,1.0,0.84403819076792
20,0.5825683969828362,0.46640132777453736,0.5756429973811312,0.5931903058797047,0.16580397932720692,0.8199233021234771,0.8042259636075086,1.0
21,0.3549022527846457,0.23696424914721292,0.1512859947622624,0.7558719126651962,1.0,0.6398466042469542,0.6084519272150173,1.0
