step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7489960073314983,0.8461253624763924,0.27522256562549563,-0.021542534979822406,0.6971387171581717,0.4769260486032605,0.31967525537532737,-0.14594597243923696
1,1.0,1.0,0.7736815225661596,0.29542229649843954,1.0,0.8725798104063714,0.7340619463715842,-0.24000345778082505
2,0.9059425146584119,1.0,1.0,0.5355605042278132,1.0,0.8544268783800525,0.869248352714086,0.759996542219175
3,0.8118850293168238,1.0,1.0,0.7756987119571869,1.0,0.8362739463537335,1.0,1.0
4,0.7437250643483407,0.9318400350315169,0.9318400350315169,0.7075387469887038,0.9318400350315169,0.7681139813852504,0.9318400350315169,0.9318400350315169
5,0.6755650993798576,0.8636800700630338,0.8636800700630338,0.6393787820202207,0.8636800700630338,0.6999540164167674,0.8636800700630338,0.8636800700630338
6,0.6074051344113746,0.7955201050945507,0.7955201050945507,0.5712188170517376,0.7955201050945507,0.6317940514482843,0.7955201050945507,0.7955201050945507
7,0.5392451694428915,0.7273601401260676,0.7273601401260676,0.5030588520832545,0.7273601401260676,0.5636340864798012,0.7273601401260676,0.7273601401260676
8,0.4710852044744084,0.6592001751575846,0.6592001751575846,0.4348988871147714,0.6592001751575846,0.4954741215113181,0.6592001751575846,0.6592001751575846
9,0.4029252395059253,0.5910402101891015,0.5910402101891015,0.36673892214628834,0.5910402101891015,0.427314156542835,0.5910402101891015,0.5910402101891015
10,0.3347652745374422,0.5228802452206184,0.5228802452206184,0.29857895717780525,0.5228802452206184,0.3591541915743519,0.5228802452206184,0.5228802452206184
11,0.2666053095689591,0.4547202802521353,0.4547202802521353,0.23041899220932216,0.4547202802521353,0.2909942266058688,0.4547202802521353,0.4547202802521353
12,0.19844534460047603,0.3865603152836522,0.3865603152836522,0.16225902724083907,0.3865603152836522,0.22283426163738573,0.3865603152836522,0.3865603152836522
13,0.13028537963199294,0.3184003503151691,0.3184003503151691,0.09409906227235597,0.3184003503151691,0.15467429666890264,0.3184003503151691,0.3184003503151691
14,0.062125414663509834,0.250240385346686,0.250240385346686,0.025939097303872866,0.250240385346686,0.08651433170041954,0.250240385346686,0.250240385346686
15,-0.0060345503049732685,0.18208042037820293,0.18208042037820293,-0.04222086766461024,0.18208042037820293,0.01835436673193644,0.18208042037820293,0.18208042037820293
16,0.3109302811732887,0.11427191863658097,0.29601424819596667,0.9577791323353898,0.895124054773289,0.3504879482523616,0.5387705470062197,0.4222186281075766
17,0.6278951126515506,0.046463416894959,0.4099480760137304,1.0,1.0,0.6826215297727868,0.8954606736342365,0.6623568358369503
18,0.5597351476830675,-0.0216965480735241,0.3417881110452473,0.9318400350315169,0.9318400350315169,0.6144615648043037,0.8273007086657534,0.5941968708684672
19,1.0,0.9783034519264759,0.8444510152619567,0.864031533289895,1.0,0.8080438820024574,1.0,1.0
20,1.0,1.0,1.0,0.7962230315482731,1.0,1.0,1.0,1.0
21,0.9318400350315169,0.9318400350315169,0.9318400350315169,0.72806306657979,0.9318400350315169,0.9318400350315169,0.9318400350315169,0.9318400350315169
22,0.8636800700630338,0.8636800700630338,0.8636800700630338,0.6599031016113069,0.8636800700630338,0.8636800700630338,0.8636800700630338,0.8636800700630338
23,0.7955201050945507,0.7955201050945507,0.7955201050945507,0.5917431366428239,0.7955201050945507,0.7955201050945507,0.7955201050945507,0.7955201050945507
24,0.7273601401260676,0.7273601401260676,0.7273601401260676,0.5235831716743408,0.7273601401260676,0.7273601401260676,0.7273601401260676,0.7273601401260676
25,0.6592001751575846,0.6592001751575846,0.6592001751575846,0.4554232067058577,0.6592001751575846,0.6592001751575846,0.6592001751575846,0.6592001751575846
26,0.5910402101891015,0.5910402101891015,0.5910402101891015,0.3872632417373746,0.5910402101891015,0.5910402101891015,0.5910402101891015,0.5910402101891015
27,0.5228802452206184,0.5228802452206184,0.5228802452206184,0.3191032767688915,0.5228802452206184,0.5228802452206184,0.5228802452206184,0.5228802452206184
28,0.4547202802521353,0.4547202802521353,0.4547202802521353,0.2509433118004084,0.4547202802521353,0.4547202802521353,0.4547202802521353,0.4547202802521353
29,0.3865603152836522,0.3865603152836522,0.3865603152836522,0.18278334683192532,0.3865603152836522,0.3865603152836522,0.3865603152836522,0.3865603152836522
30,0.3184003503151691,0.3184003503151691,0.3184003503151691,0.11462338186344222,0.3184003503151691,0.3184003503151691,0.3184003503151691,0.3184003503151691
31,0.250240385346686,0.250240385346686,0.250240385346686,0.046463416894959114,0.250240385346686,0.250240385346686,0.250240385346686,0.250240385346686
32,0.18208042037820293,0.18208042037820293,0.18208042037820293,-0.02169654807352399,0.18208042037820293,0.18208042037820293,0.18208042037820293,0.18208042037820293
33,0.49904525185646487,0.11427191863658097,0.29601424819596667,0.978303451926476,0.895124054773289,0.5142140018986282,0.5387705470062197,0.4222186281075766
34,0.8160100833347268,0.046463416894959,0.4099480760137304,1.0,1.0,0.8463475834190534,0.8954606736342365,0.6623568358369503
35,0.7478501183662437,-0.0216965480735241,0.3417881110452473,0.9318400350315169,0.9318400350315169,0.7781876184505703,0.8273007086657534,0.5941968708684672
36,1.0,0.9783034519264759,0.8444510152619567,0.864031533289895,1.0,0.9717699356487238,1.0,1.0
