step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2959935307039547,0.31021749704886814,0.5681007782087982,0.4440954212762893,0.09230016804791759,0.8819296879351237,0.20086921135191838,0.12022470499114708
1,0.40330905523072685,0.3586690743713749,0.602657575975425,0.4949054123555,-0.011469705846934852,1.0,0.2570615687903862,0.11260821824390914
2,0.3942270553285141,0.5688132205826293,0.6597812247187281,0.5978055378590648,0.9885302941530651,0.8962301261051475,0.3185359578715089,0.10209237974127248
3,0.38514505542630134,0.7789573667938836,0.7169048734620312,0.7007056633626296,1.0,0.792460252210295,0.3800103469526316,0.09157654123863583
4,0.35385543478968934,0.7476677461572716,0.6856152528254192,0.6694160427260176,0.968710379363388,0.761170631573683,0.3487207263160196,0.060286920602023814
5,0.32256581415307733,0.7163781255206596,0.6543256321888072,0.6381264220894056,0.937420758726776,0.729881010937071,0.3174311056794076,0.028997299965411796
6,0.29127619351646533,0.6850885048840476,0.6230360115521952,0.6068368014527936,0.906131138090164,0.698591390300459,0.2861414850427956,-0.002292320671200221
7,0.25982678697768474,0.8724476206149228,0.8400793691204282,0.6438116836019407,0.8956152995875274,0.6909749035532211,0.36287335453150527,0.9977076793287998
8,0.22837738043890415,1.0,1.0,0.6807865657510879,0.8850994610848908,0.6833584168059832,0.43960522402021496,1.0
9,0.19708775980229215,0.968710379363388,0.968710379363388,0.6494969451144759,0.8538098404482788,0.6520687961693712,0.40831560338360295,0.968710379363388
10,0.16579813916568015,0.937420758726776,0.937420758726776,0.6182073244778639,0.8225202198116668,0.6207791755327592,0.37702598274699095,0.937420758726776
11,0.13450851852906814,0.906131138090164,0.906131138090164,0.5869177038412519,0.7912305991750548,0.5894895548961472,0.34573636211037895,0.906131138090164
12,0.10321889789245613,0.874841517453552,0.874841517453552,0.5556280832046399,0.7599409785384428,0.5581999342595352,0.31444674147376694,0.874841517453552
13,0.07192927725584411,0.84355189681694,0.84355189681694,0.5243384625680279,0.7286513579018308,0.5269103136229232,0.28315712083715494,0.84355189681694
14,0.04063965661923209,0.812262276180328,0.812262276180328,0.49304884193141585,0.6973617372652188,0.4956206929863112,0.25186750020054294,0.812262276180328
15,0.009350035982620075,0.780972655543716,0.780972655543716,0.46175922129480385,0.6660721166286068,0.46433107234969917,0.22057787956393093,0.780972655543716
16,-0.021939584653991942,0.749683034907104,0.749683034907104,0.43046960065819184,0.6347824959919948,0.43304145171308717,0.18928825892731893,0.749683034907104
17,0.9780604153460081,0.8630504512172331,0.8511103579931782,0.5489758356857057,0.6257004960897821,0.5403569762398593,0.17738101467111478,0.7182336283683234
18,1.0,0.9764178675273623,0.9525376810792525,0.6674820707132196,0.6166184961875694,0.6476725007666315,0.16547377041491063,0.6867842218295428
19,0.968710379363388,0.9451282468907503,0.9212480604426405,0.6361924500766076,0.5853288755509574,0.6163828801300195,0.13418414977829862,0.6554946011929308
20,0.937420758726776,0.9138386262541383,0.8899584398060285,0.6049028294399956,0.5540392549143454,0.5850932594934075,0.1028945291416866,0.6242049805563188
21,0.906131138090164,0.8825490056175262,0.8586688191694165,0.5736132088033836,0.5227496342777334,0.5538036388567955,0.07160490850507459,0.5929153599197068
22,0.874841517453552,0.8512593849809142,0.8273791985328045,0.5423235881667716,0.49146001364112135,0.5225140182201835,0.04031528786846257,0.5616257392830948
23,0.84355189681694,0.8199697643443022,0.7960895778961925,0.5110339675301596,0.46017039300450935,0.4912243975835715,0.009025667231850554,0.5303361186464828
24,0.812262276180328,0.7886801437076902,0.7647999572595805,0.4797443468935476,0.42888077236789734,0.4599347769469595,-0.022263953404761463,0.4990464980098708
25,0.8003550319241238,0.9603215798930136,0.8530697343158617,0.6698964805682966,0.49035516144902,0.5161271343854273,0.9777360465952385,0.5757783674985805
26,0.7884477876679197,1.0,0.941339511372143,0.8600486142430457,0.5518295505301427,0.5723194918238952,1.0,0.6525102369872902
27,0.7571581670313077,0.968710379363388,0.910049890735531,0.8287589936064337,0.5205399298935307,0.5410298711872832,0.968710379363388,0.6212206163506782
28,0.7258685463946957,0.937420758726776,0.878760270098919,0.7974693729698217,0.4892503092569187,0.5097402505506712,0.937420758726776,0.5899309957140662
29,0.6945789257580837,0.906131138090164,0.847470649462307,0.7661797523332097,0.4579606886203067,0.4784506299140592,0.906131138090164,0.5586413750774541
30,0.6632893051214717,0.874841517453552,0.816181028825695,0.7348901316965977,0.4266710679836947,0.4471610092774472,0.874841517453552,0.5273517544408421
31,0.6319996844848597,0.84355189681694,0.784891408189083,0.7036005110599857,0.3953814473470827,0.41587138864083517,0.84355189681694,0.49606213380423014
32,0.6007100638482477,0.812262276180328,0.753601787552471,0.6723108904233737,0.3640918267104707,0.38458176800422317,0.812262276180328,0.46477251316761814
33,0.5694204432116357,0.780972655543716,0.722312166915859,0.6410212697867617,0.3328022060738587,0.35329214736761116,0.780972655543716,0.43348289253100614
34,0.5381308225750236,0.749683034907104,0.691022546279247,0.6097316491501497,0.3015125854372467,0.32200252673099916,0.749683034907104,0.40219327189439413
35,0.5068412019384116,0.718393414270492,0.659732925642635,0.5784420285135377,0.2702229648006347,0.29071290609438716,0.718393414270492,0.37090365125778213
36,0.47555158130179964,0.68710379363388,0.628443305006023,0.5471524078769257,0.23893334416402268,0.25942328545777515,0.68710379363388,0.3396140306211701
37,0.44426196066518764,0.655814172997268,0.597153684369411,0.5158627872403136,0.20764372352741067,0.22813366482116315,0.655814172997268,0.3083244099845581
38,0.41297234002857564,0.624524552360656,0.565864063732799,0.48457316660370164,0.17635410289079867,0.19684404418455115,0.624524552360656,0.2770347893479461
39,0.38168271939196363,0.593234931724044,0.534574443096187,0.45328354596708964,0.14506448225418667,0.16555442354793914,0.593234931724044,0.24574516871133412
40,0.35039309875535163,0.561945311087432,0.503284822459575,0.42199392533047764,0.11377486161757465,0.13426480291132714,0.561945311087432,0.2144555480747221
41,0.3191034781187396,0.53065569045082,0.47199520182296295,0.39070430469386563,0.08248524098096263,0.10297518227471512,0.53065569045082,0.1831659274381101
42,0.2878138574821276,0.49936606981420795,0.44070558118635095,0.35941468405725363,0.051195620344350615,0.0716855616381031,0.49936606981420795,0.1518763068014981
43,0.2565242368455156,0.46807644917759594,0.40941596054973894,0.3281250634206416,0.019905999707738598,0.04039594100149109,0.46807644917759594,0.12058668616488609
44,0.22523461620890362,0.43678682854098394,0.37812633991312694,0.2968354427840296,-0.01138362092887342,0.009106320364879072,0.43678682854098394,0.08929706552827407
45,0.21615261630669086,0.6469309747522383,0.43524998865643005,0.39973556828759443,0.9886163790711265,-0.09466355352997337,0.4982612176221066,0.07878122702563742
46,0.2070706164044781,0.8570751209634926,0.49237363739973317,0.5026356937911592,1.0,-0.19843342742482578,0.5597356067032293,0.06826538852300076
47,0.3143861409312503,0.9055266982859993,0.52693043516636,0.5534456848703699,0.8962301261051475,0.8015665725751742,0.6159279641416971,0.060648901775762806
48,0.42170166545802246,0.953978275608506,0.5614872329329867,0.6042556759495806,0.792460252210295,1.0,0.672120321580165,0.05303241502852485
49,0.39041204482141045,0.922688654971894,0.5301976122963747,0.5729660553129686,0.761170631573683,0.968710379363388,0.640830700943553,0.02174279439191283
50,0.35912242418479845,0.891399034335282,0.49890799165976274,0.5416764346763566,0.729881010937071,0.937420758726776,0.609541080306941,-0.009546826244699186
51,0.32767301764601786,1.0,0.7159513492279957,0.5786513168255037,0.7193651724344344,0.9298042719795381,0.6862729497956507,0.9904531737553008
52,0.2962236111072373,1.0,0.9329947067962288,0.6156261989746509,0.7088493339317978,0.9221877852323002,0.7630048192843604,1.0
53,0.26493399047062527,0.968710379363388,0.9017050861596168,0.5843365783380389,0.6775597132951858,0.8908981645956882,0.7317151986477484,0.968710379363388
54,0.23364436983401327,0.937420758726776,0.8704154655230047,0.5530469577014269,0.6462700926585738,0.8596085439590762,0.7004255780111364,0.937420758726776
55,0.20235474919740126,0.906131138090164,0.8391258448863927,0.5217573370648149,0.6149804720219618,0.8283189233224642,0.6691359573745244,0.906131138090164
56,0.17106512856078926,0.874841517453552,0.8078362242497807,0.49046771642820286,0.5836908513853498,0.7970293026858521,0.6378463367379124,0.874841517453552
57,0.13977550792417726,0.84355189681694,0.7765466036131687,0.45917809579159086,0.5524012307487378,0.7657396820492401,0.6065567161013004,0.84355189681694
58,0.10848588728756524,0.812262276180328,0.7452569829765567,0.42788847515497885,0.5211116101121258,0.7344500614126281,0.5752670954646883,0.812262276180328
59,0.07719626665095322,0.780972655543716,0.7139673623399447,0.39659885451836685,0.4898219894755138,0.7031604407760161,0.5439774748280763,0.780972655543716
60,0.045906646014341204,0.749683034907104,0.6826777417033327,0.36530923388175485,0.4585323688389018,0.6718708201394041,0.5126878541914643,0.749683034907104
61,0.014617025377729187,0.718393414270492,0.6513881210667207,0.33401961324514284,0.4272427482022898,0.6405811995027921,0.48139823355485234,0.718393414270492
62,-0.01667259525888283,0.68710379363388,0.6200985004301087,0.30272999260853084,0.3959531275656778,0.6092915788661801,0.45010861291824034,0.68710379363388
63,0.9833274047411171,0.8004712099440091,0.721525823516183,0.42123622763604474,0.38687112766346504,0.7166071033929523,0.4382013686620362,0.6556543870950994
64,1.0,0.9138386262541383,0.8229531466022573,0.5397424626635586,0.3777891277612523,0.8239226279197245,0.42629412440583203,0.6242049805563188
65,0.968710379363388,0.8825490056175262,0.7916635259656453,0.5084528420269466,0.3464995071246403,0.7926330072831125,0.39500450376922003,0.5929153599197068
66,0.937420758726776,0.8512593849809142,0.7603739053290333,0.4771632213903346,0.3152098864880283,0.7613433866465005,0.363714883132608,0.5616257392830948
67,0.906131138090164,0.8199697643443022,0.7290842846924213,0.4458736007537226,0.2839202658514163,0.7300537660098885,0.332425262495996,0.5303361186464828
68,0.874841517453552,0.7886801437076902,0.6977946640558093,0.4145839801171106,0.2526306452148043,0.6987641453732765,0.301135641859384,0.4990464980098708
69,0.84355189681694,0.7573905230710782,0.6665050434191973,0.3832943594804986,0.22134102457819227,0.6674745247366645,0.269846021222772,0.4677568773732588
70,0.812262276180328,0.7261009024344662,0.6352154227825852,0.3520047388438866,0.19005140394158027,0.6361849041000525,0.23855640058616,0.43646725673664677
71,0.780972655543716,0.6948112817978542,0.6039258021459732,0.3207151182072746,0.15876178330496826,0.6048952834634405,0.207266779949548,0.40517763610003477
72,0.749683034907104,0.6635216611612422,0.5726361815093612,0.2894254975706626,0.12747216266835626,0.5736056628268285,0.175977159312936,0.37388801546342276
73,0.718393414270492,0.6322320405246302,0.5413465608727492,0.2581358769340506,0.09618254203174424,0.5423160421902165,0.144687538676324,0.34259839482681076
74,0.68710379363388,0.6009424198880182,0.5100569402361372,0.2268462562974386,0.06489292139513222,0.5110264215536044,0.11339791803971198,0.31130877419019876
75,0.655814172997268,0.5696527992514062,0.47876731959952523,0.1955566356608266,0.03360330075852021,0.47973680091699245,0.08210829740309997,0.28001915355358675
76,0.624524552360656,0.5383631786147942,0.44747769896291323,0.1642670150242146,0.0023136801219081904,0.44844718028038044,0.05081867676648795,0.24872953291697475
77,0.593234931724044,0.5070735579781822,0.4161880783263012,0.1329773943876026,-0.028975940514703827,0.41715755964376844,0.019529056129875932,0.21743991228036275
78,0.5841529318218313,0.7172177041894365,0.47331172706960434,0.2358775198911674,0.9710240594852961,0.313387685748916,0.08100344521099857,0.2069240737777261
79,0.5750709319196186,0.9273618504006909,0.5304353758129075,0.3387776453947322,1.0,0.20961781185406358,0.14247783429212124,0.19640823527508944
80,0.5437813112830066,0.8960722297640789,0.49914575517629545,0.3074880247581202,0.968710379363388,0.17832819121745158,0.11118821365550922,0.16511861463847743
81,0.5124916906463945,0.8647826091274669,0.46785613453968344,0.2761984041215082,0.937420758726776,0.14703857058083958,0.07989859301889721,0.13382899400186543
82,0.48120207000978255,0.8334929884908548,0.43656651390307144,0.2449087834848962,0.906131138090164,0.11574894994422756,0.04860897238228519,0.10253937336525341
83,0.44991244937317054,0.8022033678542428,0.40527689326645944,0.2136191628482842,0.874841517453552,0.08445932930761554,0.017319351745673173,0.0712497527286414
