step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.09412274954398933,0.3807523157332841,0.6668676401779017,0.8408339052440181,-0.2940100086759659,1.0,0.8203437546176409,-0.09417398244609501
1,0.10109283342967906,0.5786376437860742,0.8236552581384444,1.0,-0.7310832030242546,1.0,1.0,-0.1961993590320284
2,0.2199866768258115,0.65221480551504,1.0,0.8979746234140666,-0.7129448886736323,1.0,0.936146775468638,0.8038006409679717
3,0.33888052022194387,0.7257919672440057,1.0,0.7959492468281333,-0.69480657432301,1.0,0.872293550937276,1.0
4,0.030095334250269078,0.6288284271225649,1.0,0.3588760524798445,0.30519342567699004,1.0,0.5029922294833237,1.0
5,-0.2786898517214057,0.5318648870011241,1.0,-0.07819714186844426,1.0,1.0,0.13369090802937125,1.0
6,-0.271719767835716,0.7297502150539142,1.0,0.9218028581315557,0.5629268056517113,1.0,0.5463956750025614,0.8979746234140666
7,-0.2647496839500263,0.9276355431067044,1.0,1.0,0.1258536113034225,1.0,0.9591004419757515,0.7959492468281333
8,0.7352503160499737,1.0,1.0,1.0,-0.18293157466825227,1.0,0.48047033108073717,0.9148430902242658
9,1.0,1.0,1.0,1.0,-0.4917167606399271,1.0,0.0018402201857228503,1.0
10,0.6912148140283253,0.9030364598785592,1.0,0.5629268056517113,0.5082832393600729,1.0,-0.3674611012682296,1.0
11,0.3824296280566505,0.8060729197571184,1.0,0.1258536113034225,1.0,1.0,-0.736762422722182,1.0
12,-0.09620048283836383,1.0,0.46131870572315964,0.5385583782766127,0.6306986785460477,1.0,0.26323757727781805,0.936146775468638
13,-0.5748305937333781,1.0,-0.0773625885536807,0.9512631452498028,0.2613973570920952,1.0,1.0,0.872293550937276
14,0.4251694062666219,1.0,0.5192953690460645,0.9582332291354926,-0.047387828879579576,1.0,0.5213698891049857,0.9911873943334085
15,1.0,1.0,1.0,0.9652033130211823,-0.3561730148512544,1.0,0.0427397782099714,1.0
16,0.6912148140283253,0.9030364598785592,1.0,0.5281301186728936,0.6438269851487456,1.0,-0.32656154324398107,1.0
17,0.3824296280566505,0.8060729197571184,1.0,0.09105692432460485,1.0,1.0,-0.6958628646979335,1.0
