step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4096062261934008,-0.46882523267363985,0.4918989508555339,-0.7103923840297226,0.32423679505274156,0.7845352108503739,0.742746207588628,0.2371013132594531
1,0.7961098423755435,-0.9161030395050889,0.8001997846601884,-1.0,0.6308070591552112,1.0,1.0,0.32806679184522664
2,1.0,-1.0,0.5949308150638722,0.0,0.07120197129292102,0.2823735602115286,1.0,0.499062688216656
3,1.0,-1.0,0.38966184546755617,1.0,-0.4884031165693691,-0.4352528795769428,1.0,0.6700585845880854
4,1.0,0.0,0.1573823226370468,0.9022727897539901,0.0984091095181577,-0.8825306864083918,0.7583936472880859,-0.06555991824431642
5,1.0,1.0,-0.07489720019346258,0.8045455795079801,0.6852213356056845,-1.0,0.5167872945761718,-0.8011784210767182
6,1.0,0.2643814971675982,-0.3879258245173662,0.9755414758794095,0.8645027555813417,-0.9090345214142265,0.06659233394999489,0.19882157892328178
7,1.0,-0.47123700566480364,-0.7009544488412698,1.0,1.0,-0.8180690428284529,-0.38360262667618195,1.0
8,1.0,-0.9185148124962527,-0.39265361503661533,0.2823735602115286,1.0,0.18193095717154706,0.004550964420265233,1.0
9,1.0,-1.0,-0.08435278123196091,-0.4352528795769428,1.0,1.0,0.39270455551671246,1.0
10,1.0,0.0,-0.3166323040624702,-0.5329800898229528,1.0,0.552722193168551,0.15109820280479835,0.2643814971675982
11,1.0,1.0,-0.5489118268929796,-0.6307073000689627,1.0,0.10544438633710193,-0.09050814990711575,-0.47123700566480364
12,1.0,0.2643814971675982,-0.8619404512168832,-0.4597114036975333,1.0,0.19640986492287543,-0.5407031105332926,0.5287629943351964
13,1.0,-0.47123700566480364,-1.0,-0.28871550732610396,1.0,0.28737534350864896,-0.9908980711594694,1.0
14,1.0,-0.7128433583767178,-1.0,-0.028756951487106688,0.6592071179966383,0.6755289346050962,0.009101928840530626,0.5498050393738231
15,1.0,-0.9544497110886319,-1.0,0.23120160435189058,0.3184142359932767,1.0,1.0,0.09961007874764619
16,1.0,0.04555028891136814,-1.0,0.13347439410588058,0.9052264620808035,0.552722193168551,0.7583936472880859,-0.6360084240847557
