step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.18923694525936632,0.42244901226611714,-0.042874543277282316,0.11408153785283537,-0.26402474464835857,0.803291884452899,0.24581717062308184,0.10222721063699464
1,0.1045974431913177,0.4832776023895339,-0.010690648288273888,0.07320490913507985,-0.2991036557675421,1.0,0.3304033529442647,0.13746018658352044
2,0.08332754536569745,0.3472738979503931,-0.017874410562305917,0.08302517378573021,0.7008963442324578,0.9649210888808164,0.42766684123767995,0.16142296169662385
3,0.06205764754007719,0.2112701935112523,-0.025058172836337947,0.09284543843638057,1.0,0.9298421777616328,0.5249303295310952,0.18538573680972725
4,0.17250652562221172,0.24217317786956938,0.9749418271636621,0.05149510756156125,0.992816237725968,0.9620260727506412,0.5404173723456756,0.1266259686033283
5,0.28295540370434624,0.27307616222788644,1.0,0.010144776686741928,0.985632475451936,0.9942099677396498,0.5559044151602559,0.06786620039692937
6,0.26259268520724877,0.25271344373078897,0.9796372815029025,-0.010217941810355555,0.9652697569548385,0.9738472492425523,0.5355416966631584,0.04750348189983188
7,0.2444499434849023,0.24491198668947012,0.9382869506280832,0.9897820581896445,0.9750900216054889,0.9329706205247967,0.5919603772268907,0.0887585873483818
8,0.2263072017625558,0.23711052964815127,0.8969366197532639,1.0,0.9849102862561393,0.8920939918070412,0.6483790577906229,0.1300136927969317
9,0.20594448326545833,0.2167478111510538,0.8765739012561664,0.9796372815029025,0.9645475677590418,0.8717312733099437,0.6280163392935254,0.10965097429983423
10,0.18558176476836086,0.19638509265395632,0.8562111827590689,0.959274563005805,0.9441848492619443,0.8513685548128462,0.6076536207964279,0.08928825580273675
11,0.16521904627126338,0.17602237415685884,0.8358484642619715,0.9389118445087076,0.9238221307648469,0.8310058363157488,0.5872909022993305,0.06892553730563927
12,0.1448563277741659,0.15565965565976136,0.815485745764874,0.9185491260116101,0.9034594122677494,0.8106431178186513,0.566928183802233,0.04856281880854179
13,0.12449360927706843,0.1352969371626639,0.7951230272677765,0.8981864075145126,0.8830966937706519,0.7902803993215538,0.5465654653051355,0.028200100311444307
14,0.10413089077997095,0.11493421866556641,0.774760308770679,0.8778236890174151,0.8627339752735544,0.7699176808244563,0.526202746808038,0.007837381814346824
