step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.26919972669889775,0.43723963955589706,0.3408205141247076,0.8807414178190427,0.01950625774759976,0.6520279771236986,0.2985090566097621,0.6453575475985777
1,-0.5359812003042814,0.6292942195022874,0.4357573174206707,1.0,-0.29237146788882507,0.5223624161272491,0.7044973756019502,0.820913561444911
2,0.4640187996957186,0.8545081746209566,0.5347381483768024,0.7332185263946163,-0.3542879947211154,0.3919659552498741,0.5211576911313506,1.0
3,1.0,1.0,0.6337189793329342,0.46643705278923253,-0.4162045215534057,0.2615694943724991,0.3378180066607508,1.0
4,0.9380834731677097,1.0,0.5017072889816819,0.15455932715280765,0.5837954784465943,0.18480088688170362,0.83895302838288,1.0
5,0.8761669463354194,1.0,0.36969559863042967,-0.15731839848361723,1.0,0.10803227939090818,1.0,1.0
6,0.6093854727300356,1.0,0.46463240192639277,0.8426816015163827,0.6881222743635752,-0.021633281605541427,1.0,1.0
7,0.3426039991246519,1.0,0.5595692052223559,1.0,0.3762445487271503,-0.15129884260199103,1.0,1.0
8,0.21220753824727687,1.0,0.6415913092802231,0.8703344390035505,0.2994759412363548,0.848701157398009,1.0,1.0
9,0.08181107736990186,1.0,0.7236134133380904,0.7406688780071009,0.22270733374555932,1.0,1.0,1.0
10,0.04812128025816191,0.9663102028882601,0.6899236162263505,0.706979080895361,0.18901753663381937,0.9663102028882601,0.9663102028882601,0.9663102028882601
11,0.014431483146421967,0.9326204057765202,0.6562338191146105,0.6732892837836211,0.15532773952207943,0.9326204057765202,0.9326204057765202,0.9326204057765202
12,-0.019258313965317977,0.8989306086647803,0.6225440220028706,0.6395994866718812,0.12163794241033948,0.8989306086647803,0.8989306086647803,0.8989306086647803
13,0.980741686034682,1.0,0.7215248529590025,0.3728180130664974,0.059721415578049136,0.7685341477874053,0.7155909241941806,1.0
14,1.0,1.0,0.8205056839151342,0.10603653946111369,-0.002195111254241211,0.6381376869100303,0.5322512397235809,1.0
15,0.9380834731677097,1.0,0.688493993563882,-0.2058411861753112,0.9978048887457588,0.5613690794192349,1.0,1.0
16,0.8761669463354194,1.0,0.5564823032126297,-0.517718911811736,1.0,0.48460047192843947,1.0,1.0
17,0.6093854727300356,1.0,0.6514191065085928,0.482281088188264,0.6881222743635752,0.3549349109319899,1.0,1.0
18,0.3426039991246519,1.0,0.7463559098045559,1.0,0.3762445487271503,0.22526934993554035,1.0,1.0
19,0.308914202012912,0.9663102028882601,0.712666112692816,0.9663102028882601,0.3425547516154104,0.1915795528238004,0.9663102028882601,0.9663102028882601
20,0.27522440490117206,0.9326204057765202,0.6789763155810761,0.9326204057765202,0.30886495450367046,0.15788975571206046,0.9326204057765202,0.9326204057765202
21,0.24153460778943212,0.8989306086647803,0.6452865184693362,0.8989306086647803,0.27517515739193055,0.12419995860032051,0.8989306086647803,0.8989306086647803
22,0.20784481067769217,0.8652408115530403,0.6115967213575962,0.8652408115530403,0.2414853602801906,0.09051016148858057,0.8652408115530403,0.8652408115530403
23,0.17415501356595223,0.8315510144413004,0.5779069242458563,0.8315510144413004,0.20779556316845066,0.056820364376840626,0.8315510144413004,0.8315510144413004
