step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9614435630324578,0.8121005518745469,0.07692978706957232,0.48490472419201325,0.6261894432862499,0.32882121287543137,0.9975594497637295,0.40626037497915846
1,1.0,1.0,0.10514593525864085,0.4740220851583654,1.0,0.3202853269229605,1.0,0.5362833839100063
2,0.9578463121786871,0.9578463121786871,0.06299224743732795,0.4318683973370525,0.9578463121786871,0.2781316391016476,0.9578463121786871,0.4941296960886934
3,0.9156926243573742,0.9156926243573742,0.02083855961601505,0.3897147095157396,0.9156926243573742,0.23597795128033472,0.9156926243573742,0.4519760082673805
4,0.8735389365360613,0.8735389365360613,-0.02131512820529785,0.3475610216944267,0.8735389365360613,0.19382426345902182,0.8735389365360613,0.4098223204460676
5,1.0,1.0,0.9786848717947021,0.19163509051822386,1.0,0.2190967420579718,0.9017550847251299,0.23394665807697873
6,1.0,1.0,1.0,0.03570915934202101,1.0,0.2443692206569218,0.9299712329141985,0.05807099570788987
7,0.9578463121786871,0.9578463121786871,0.9578463121786871,-0.006444528479291889,0.9578463121786871,0.2022155328356089,0.8878175450928856,0.01591730788657697
8,1.0,1.0,0.8019203810024842,0.9935554715207081,0.8692882839254212,0.5086504837496193,0.8769349060592377,0.24062914536256141
9,1.0,1.0,0.6459944498262813,1.0,0.7807302556721554,0.8150854346636297,0.8660522670255899,0.46534098283854586
10,0.9578463121786871,0.9578463121786871,0.6038407620049684,0.9578463121786871,0.7385765678508425,0.7729317468423168,0.823898579204277,0.42318729501723296
11,0.9156926243573742,0.9156926243573742,0.5616870741836555,0.9156926243573742,0.6964228800295296,0.7307780590210039,0.7817448913829641,0.38103360719592005
12,0.8735389365360613,0.8735389365360613,0.5195333863623426,0.8735389365360613,0.6542691922082167,0.688624371199691,0.7395912035616512,0.33887991937460715
13,0.8313852487147484,0.8313852487147484,0.4773796985410297,0.8313852487147484,0.6121155043869038,0.6464706833783781,0.6974375157403383,0.29672623155329425
14,0.7892315608934355,0.7892315608934355,0.4352260107197168,0.7892315608934355,0.5699618165655909,0.6043169955570652,0.6552838279190254,0.25457254373198135
15,0.7470778730721226,0.7470778730721226,0.3930723228984039,0.7470778730721226,0.527808128744278,0.5621633077357523,0.6131301400977125,0.21241885591066845
16,0.7049241852508097,0.7049241852508097,0.350918635077091,0.7049241852508097,0.48565444092296506,0.5200096199144394,0.5709764522763996,0.17026516808935555
17,0.6627704974294968,0.6627704974294968,0.3087649472557781,0.6627704974294968,0.44350075310165216,0.4778559320931265,0.5288227644550867,0.12811148026804264
18,0.6206168096081839,0.6206168096081839,0.2666112594344652,0.6206168096081839,0.40134706528033925,0.4357022442718136,0.4866690766337738,0.08595779244672974
19,0.578463121786871,0.578463121786871,0.22445757161315227,0.578463121786871,0.35919337745902635,0.3935485564505007,0.4445153888124609,0.04380410462541684
20,0.5363094339655581,0.5363094339655581,0.18230388379183937,0.5363094339655581,0.31703968963771345,0.3513948686291878,0.402361700991148,0.001650416804103938
21,0.4941557461442452,0.4941557461442452,0.14015019597052647,0.4941557461442452,0.27488600181640055,0.3092411808078749,0.3602080131698351,-0.040503271017208964
22,0.56892471585981,0.47512166496997243,-0.03572546639856239,0.7188675836202296,0.3357657484694056,0.3062992083453743,0.4902310221006829,0.959496728982791
23,0.6436936855753748,0.45608758379569964,-0.21160112876765125,0.9435794210962141,0.39664549512241065,0.30335723588287367,0.6202540310315308,1.0
24,0.7978802739179776,0.6414056828075889,0.7883988712323488,0.7876534899200112,0.6704919295262989,0.32862971448182365,0.6484701792205994,0.8241243376309111
25,0.9520668622605803,0.8267237818194781,1.0,0.6317275587438083,0.9443383639301871,0.35390219308077364,0.6766863274096679,0.6482486752618222
26,0.9099131744392674,0.7845700939981652,0.9578463121786871,0.5895738709224954,0.9021846761088742,0.31174850525946074,0.634532639588355,0.6060949874405093
27,0.8677594866179545,0.7424164061768523,0.9156926243573742,0.5474201831011825,0.8600309882875613,0.26959481743814784,0.5923789517670421,0.5639412996191964
28,0.8256057987966416,0.7002627183555394,0.8735389365360613,0.5052664952798696,0.8178773004662484,0.22744112961683494,0.5502252639457292,0.5217876117978835
29,0.7834521109753287,0.6581090305342265,0.8313852487147484,0.46311280745855665,0.7757236126449355,0.18528744179552203,0.5080715761244163,0.47963392397657056
30,0.7412984231540158,0.6159553427129136,0.7892315608934355,0.42095911963724375,0.7335699248236226,0.14313375397420913,0.46591788830310343,0.43748023615525766
31,0.6991447353327029,0.5738016548916007,0.7470778730721226,0.37880543181593085,0.6914162370023097,0.10098006615289623,0.42376420048179053,0.39532654833394476
32,0.65699104751139,0.5316479670702878,0.7049241852508097,0.33665174399461795,0.6492625491809968,0.05882637833158333,0.38161051266047763,0.35317286051263186
33,0.6148373596900771,0.48949427924897493,0.6627704974294968,0.29449805617330505,0.6071088613596839,0.016672690510270427,0.33945682483916473,0.31101917269131896
34,0.5726836718687642,0.447340591427662,0.6206168096081839,0.25234436835199214,0.564955173538371,-0.025480997311042475,0.2973031370178518,0.26886548487000606
35,0.7470829383709718,0.7201739231260631,0.6458892882071339,0.5587793192660025,1.0,0.9745190026889575,0.288767251065381,0.26592351240750545
36,0.9214822048731794,0.9930072548244642,0.6711617668060839,0.865214270180013,1.0,1.0,0.28023136511291014,0.26298153994500484
37,0.8793285170518665,0.9508535670031513,0.629008078984771,0.8230605823587,0.9578463121786871,0.9578463121786871,0.23807767729159723,0.22082785212369194
38,0.8371748292305536,0.9086998791818384,0.5868543911634581,0.7809068945373872,0.9156926243573742,0.9156926243573742,0.19592398947028433,0.17867416430237903
39,0.7950211414092407,0.8665461913605255,0.5447007033421452,0.7387532067160743,0.8735389365360613,0.8735389365360613,0.15377030164897143,0.13652047648106613
40,0.7528674535879278,0.8243925035392126,0.5025470155208323,0.6965995188947613,0.8313852487147484,0.8313852487147484,0.11161661382765853,0.09436678865975323
41,0.7107137657666149,0.7822388157178997,0.46039332769951935,0.6544458310734484,0.7892315608934355,0.7892315608934355,0.06946292600634563,0.05221310083844033
42,0.668560077945302,0.7400851278965868,0.41823963987820645,0.6122921432521355,0.7470778730721226,0.7470778730721226,0.027309238185032725,0.010059413017127428
43,0.6264063901239891,0.6979314400752739,0.37608595205689355,0.5701384554308226,0.7049241852508097,0.7049241852508097,-0.014844449636280177,-0.032094274804185474
44,1.0,0.9368890395051432,0.4043021002459621,0.5592558163971748,1.0,0.6963882992983388,0.9851555503637198,0.09792873412666239
45,1.0,1.0,0.4325182484350306,0.548373177363527,1.0,0.6878524133458679,1.0,0.22795174305751026
46,0.9578463121786871,0.9578463121786871,0.3903645606137177,0.5062194895422141,0.9578463121786871,0.645698725524555,0.9578463121786871,0.18579805523619736
47,0.9156926243573742,0.9156926243573742,0.3482108727924048,0.46406580172090117,0.9156926243573742,0.6035450377032421,0.9156926243573742,0.14364436741488446
48,0.8735389365360613,0.8735389365360613,0.3060571849710919,0.42191211389958827,0.8735389365360613,0.5613913498819292,0.8735389365360613,0.10149067959357155
49,0.8313852487147484,0.8313852487147484,0.263903497149779,0.37975842607827537,0.8313852487147484,0.5192376620606163,0.8313852487147484,0.05933699177225865
