step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5835471978249319,0.047661492277527834,0.8566249213653866,0.3715133164192664,0.8802588555878788,0.3722480932410277,0.2937720342109508,0.8819276759391985
1,1.0,0.036152801440217944,1.0,0.7418402493754762,1.0,0.6371349976426628,0.4907686385207424,1.0
2,0.9245669564845806,-0.039280242075201394,0.9245669564845806,0.6664072058600569,0.9245669564845806,0.5617019541272434,0.415335595005323,0.9245669564845806
3,0.7230535755864634,0.9607197579247986,1.0,0.9758969420566279,0.9130582656472708,0.9971248091012561,1.0,1.0
4,0.5215401946883462,1.0,1.0,1.0,0.9015495748099609,1.0,1.0,1.0
5,0.4461071511729269,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.8261165312945415,0.9245669564845806,0.9245669564845806,0.9245669564845806
6,0.3706741076575075,0.8491339129691613,0.8491339129691613,0.8491339129691613,0.7506834877791222,0.8491339129691613,0.8491339129691613,0.8491339129691613
7,0.29524106414208817,0.773700869453742,0.773700869453742,0.773700869453742,0.6752504442637028,0.773700869453742,0.773700869453742,0.773700869453742
8,0.21980802062666882,0.6982678259383226,0.6982678259383226,0.6982678259383226,0.5998174007482835,0.6982678259383226,0.6982678259383226,0.6982678259383226
9,0.14437497711124947,0.6228347824229032,0.6228347824229032,0.6228347824229032,0.5243843572328641,0.6228347824229032,0.6228347824229032,0.6228347824229032
10,0.06894193359583013,0.5474017389074839,0.5474017389074839,0.5474017389074839,0.4489513137174448,0.5474017389074839,0.5474017389074839,0.5474017389074839
11,-0.006491109919589205,0.47196869539206454,0.47196869539206454,0.47196869539206454,0.37351827020202544,0.47196869539206454,0.47196869539206454,0.47196869539206454
12,0.9935088900804108,0.27045531449394733,0.7698276454314248,1.0,0.8946031744190966,0.834751630880023,0.8310645215601034,0.8398896875249127
13,1.0,0.06894193359583013,1.0,1.0,1.0,1.0,1.0,1.0
14,0.9245669564845806,-0.006491109919589205,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806
15,0.7230535755864634,0.9935088900804108,1.0,1.0,0.9130582656472708,1.0,1.0,1.0
16,0.5215401946883462,1.0,1.0,1.0,0.9015495748099609,1.0,1.0,1.0
17,0.4461071511729269,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.8261165312945415,0.9245669564845806,0.9245669564845806,0.9245669564845806
18,0.3706741076575075,0.8491339129691613,0.8491339129691613,0.8491339129691613,0.7506834877791222,0.8491339129691613,0.8491339129691613,0.8491339129691613
19,0.29524106414208817,0.773700869453742,0.773700869453742,0.773700869453742,0.6752504442637028,0.773700869453742,0.773700869453742,0.773700869453742
20,0.21980802062666882,0.6982678259383226,0.6982678259383226,0.6982678259383226,0.5998174007482835,0.6982678259383226,0.6982678259383226,0.6982678259383226
21,0.14437497711124947,0.6228347824229032,0.6228347824229032,0.6228347824229032,0.5243843572328641,0.6228347824229032,0.6228347824229032,0.6228347824229032
22,0.06894193359583013,0.5474017389074839,0.5474017389074839,0.5474017389074839,0.4489513137174448,0.5474017389074839,0.5474017389074839,0.5474017389074839
23,-0.006491109919589205,0.47196869539206454,0.47196869539206454,0.47196869539206454,0.37351827020202544,0.47196869539206454,0.47196869539206454,0.47196869539206454
24,0.9935088900804108,0.27045531449394733,0.7698276454314248,1.0,0.8946031744190966,0.834751630880023,0.8310645215601034,0.8398896875249127
25,1.0,0.06894193359583013,1.0,1.0,1.0,1.0,1.0,1.0
26,0.9245669564845806,-0.006491109919589205,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806
27,0.7230535755864634,0.9935088900804108,1.0,1.0,0.9130582656472708,1.0,1.0,1.0
28,0.5215401946883462,1.0,1.0,1.0,0.9015495748099609,1.0,1.0,1.0
29,0.4461071511729269,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.8261165312945415,0.9245669564845806,0.9245669564845806,0.9245669564845806
30,0.3706741076575075,0.8491339129691613,0.8491339129691613,0.8491339129691613,0.7506834877791222,0.8491339129691613,0.8491339129691613,0.8491339129691613
31,0.29524106414208817,0.773700869453742,0.773700869453742,0.773700869453742,0.6752504442637028,0.773700869453742,0.773700869453742,0.773700869453742
32,0.21980802062666882,0.6982678259383226,0.6982678259383226,0.6982678259383226,0.5998174007482835,0.6982678259383226,0.6982678259383226,0.6982678259383226
33,0.14437497711124947,0.6228347824229032,0.6228347824229032,0.6228347824229032,0.5243843572328641,0.6228347824229032,0.6228347824229032,0.6228347824229032
34,0.06894193359583013,0.5474017389074839,0.5474017389074839,0.5474017389074839,0.4489513137174448,0.5474017389074839,0.5474017389074839,0.5474017389074839
35,-0.006491109919589205,0.47196869539206454,0.47196869539206454,0.47196869539206454,0.37351827020202544,0.47196869539206454,0.47196869539206454,0.47196869539206454
36,0.9935088900804108,0.27045531449394733,0.7698276454314248,1.0,0.8946031744190966,0.834751630880023,0.8310645215601034,0.8398896875249127
37,1.0,0.06894193359583013,1.0,1.0,1.0,1.0,1.0,1.0
38,0.9245669564845806,-0.006491109919589205,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806,0.9245669564845806
