step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.19172415123270015,0.06997102789034432,0.31825543719390603,0.006852336265693638,0.27421198998793006,0.9693409243093976,-0.057492122736181386,0.30041484175679134
1,0.31850549864869954,0.18365419992959875,0.38735396728410304,0.03710187461255805,0.3817201699543672,1.0,-0.14212894031456835,0.4949797668985303
2,0.38194141092475664,0.18742668500900211,0.5112031665373185,0.16306060057208666,0.35551296189181114,0.9153631824216131,0.8578710596854316,0.521825882740947
3,0.4453773232008138,0.19119917008840548,0.6350523657905338,0.2890193265316152,0.3293057538292551,0.8307263648432262,1.0,0.5486719985833637
4,0.41613271920871187,0.16195456609630354,0.6058077617984319,0.2597747225395133,0.30006114983715315,0.8014817608511242,0.9707553960078981,0.5194273945912617
5,0.38688811521660993,0.1327099621042016,0.5765631578063299,0.23053011854741134,0.2708165458450512,0.7722371568590223,0.9415107920157961,0.4901827905991598
6,0.357643511224508,0.10346535811209967,0.547318553814228,0.2012855145553094,0.24157194185294928,0.7429925528669203,0.9122661880236942,0.4609381866070579
7,0.32839890723240606,0.07422075411999773,0.5180739498221261,0.17204091056320747,0.21232733786084734,0.7137479488748184,0.8830215840315923,0.43169358261495594
8,0.2991543032403041,0.0449761501278958,0.48882934583002413,0.14279630657110554,0.1830827338687454,0.6845033448827165,0.8537769800394903,0.402448978622854
9,0.2699096992482022,0.015731546135793858,0.4595847418379222,0.1135517025790036,0.15383812987664347,0.6552587408906145,0.8245323760473884,0.37320437463075207
10,0.24066509525610025,-0.013513057856308082,0.43034013784582026,0.08430709858690166,0.12459352588454153,0.6260141368985126,0.7952877720552864,0.34395977063865013
11,0.3269098952844115,0.9864869421436919,0.5846455299922779,0.11927892529842771,0.2244095308765216,0.739697308937767,0.7990602571346898,0.3562016300841087
12,0.41315469531272275,1.0,0.7389509221387356,0.15425075200995375,0.32422553586850167,0.8533804809770213,0.8028327422140931,0.3684434895295673
13,0.3839100913206208,0.9707553960078981,0.7097063181466337,0.12500614801785181,0.29498093187639973,0.8241358769849194,0.7735881382219911,0.33919888553746536
14,0.3546654873285189,0.9415107920157961,0.6804617141545317,0.09576154402574988,0.2657363278842978,0.7948912729928175,0.7443435342298892,0.3099542815453634
15,0.32542088333641694,0.9122661880236942,0.6512171101624298,0.06651694003364794,0.23649172389219586,0.7656466690007155,0.7150989302377873,0.2807096775532615
16,0.296176279344315,0.8830215840315923,0.6219725061703278,0.037272336041546006,0.20724711990009392,0.7364020650086136,0.6858543262456853,0.25146507356115955
17,0.26693167535221307,0.8537769800394903,0.5927279021782259,0.008027732049444066,0.178002515907992,0.7071574610165117,0.6566097222535834,0.2222204695690576
18,0.23768707136011114,0.8245323760473884,0.563483298186124,-0.021216871942657874,0.14875791191589005,0.6779128570244097,0.6273651182614814,0.19297586557695567
19,0.25781720026507443,0.8595042027589144,0.5924866466348319,0.9787831280573421,0.22093591850667527,0.7081623953712741,0.7533238442210101,0.05283987290504391
20,0.2779473291700377,0.8944760294704404,0.6214899950835397,1.0,0.2931139250974605,0.7384119337181385,0.8792825701805387,-0.08729611976686785
21,0.3132571140548535,0.9067178889158989,0.7897007407259723,0.8598640073280882,0.36427278494416904,0.9329768588598775,0.9061286860229554,0.9127038802331322
22,0.3485668989396693,0.9189597483613574,0.9579114863684048,0.7197280146561764,0.4354316447908776,1.0,0.9329748018653721,1.0
23,0.31932229494756736,0.8897151443692555,0.9286668823763029,0.6904834106640745,0.40618704079877566,0.9707553960078981,0.9037301978732701,0.9707553960078981
24,0.29007769095546543,0.8604705403771535,0.899422278384201,0.6612388066719725,0.3769424368066737,0.9415107920157961,0.8744855938811682,0.9415107920157961
25,0.2608330869633635,0.8312259363850516,0.870177674392099,0.6319942026798706,0.3476978328145718,0.9122661880236942,0.8452409898890663,0.9122661880236942
26,0.23158848297126156,0.8019813323929497,0.8409330703999971,0.6027495986877687,0.31845322882246985,0.8830215840315923,0.8159963858969643,0.8830215840315923
27,0.20234387897915962,0.7727367284008477,0.8116884664078952,0.5735049946956667,0.2892086248303679,0.8537769800394903,0.7867517819048624,0.8537769800394903
28,0.17309927498705768,0.7434921244087458,0.7824438624157932,0.5442603907035648,0.259964020838266,0.8245323760473884,0.7575071779127605,0.8245323760473884
29,0.14385467099495575,0.7142475204166439,0.7531992584236913,0.5150157867114629,0.23071941684616404,0.7952877720552864,0.7282625739206585,0.7952877720552864
30,0.11461006700285381,0.6850029164245419,0.7239546544315894,0.4857711827193609,0.2014748128540621,0.7660431680631845,0.6990179699285566,0.7660431680631845
31,0.08536546301075187,0.65575831243244,0.6947100504394874,0.456526578727259,0.17223020886196017,0.7367985640710826,0.6697733659364546,0.7367985640710826
32,0.05612085901864994,0.626513708440338,0.6654654464473855,0.42728197473515706,0.14298560486985823,0.7075539600789806,0.6405287619443527,0.7075539600789806
33,0.026876255026547998,0.5972691044482361,0.6362208424552835,0.3980373707430551,0.1137410008777563,0.6783093560868787,0.6112841579522508,0.6783093560868787
34,-0.0023683489655539416,0.5680245004561342,0.6069762384631816,0.3687927667509532,0.08449639688565436,0.6490647520947768,0.5820395539601488,0.6490647520947768
35,0.9976316510344461,0.6542693004844454,0.7036354471900519,0.3889228956559165,0.10672101784434657,0.7758460995107761,0.645475466236206,0.6843745369795926
36,1.0,0.7405141005127567,0.8002946559169222,0.4090530245608798,0.12894563880303878,0.9026274469267754,0.7089113785122632,0.7196843218644084
37,0.9707553960078981,0.7112694965206547,0.7710500519248202,0.37980842056877784,0.09970103481093684,0.8733828429346735,0.6796667745201612,0.6904397178723065
38,0.9415107920157961,0.6820248925285528,0.7418054479327183,0.3505638165766759,0.0704564308188349,0.8441382389425716,0.6504221705280593,0.6611951138802046
39,0.9122661880236942,0.6527802885364509,0.7125608439406164,0.32131921258457397,0.04121182682673297,0.8148936349504696,0.6211775665359573,0.6319505098881026
40,0.8830215840315923,0.6235356845443489,0.6833162399485144,0.29207460859247203,0.011967222834631027,0.7856490309583677,0.5919329625438554,0.6027059058960007
41,0.8537769800394903,0.594291080552247,0.6540716359564125,0.2628300046003701,-0.017277381157470913,0.7564044269662658,0.5626883585517535,0.5734613019038988
42,0.8760016009981826,0.6941070855442271,0.7487913179824257,0.3350080111911553,0.9827226188425291,0.8639126069327029,0.5364811504891974,0.6446201617506073
43,0.8982262219568748,0.7939230905362071,0.8435110000084389,0.4071860177819405,1.0,0.97142078689914,0.5102739424266414,0.7157790215973159
44,0.8689816179647729,0.7646784865441052,0.814266396016337,0.3779414137898386,0.9707553960078981,0.9421761829070381,0.48102933843453943,0.6865344176052139
45,0.839737013972671,0.7354338825520033,0.785021792024235,0.34869680979773665,0.9415107920157961,0.9129315789149361,0.4517847344424375,0.657289813613112
46,0.810492409980569,0.7061892785599013,0.7557771880321331,0.3194522058056347,0.9122661880236942,0.8836869749228342,0.42254013045033556,0.6280452096210101
47,0.7812478059884671,0.6769446745677994,0.7265325840400312,0.2902076018135328,0.8830215840315923,0.8544423709307323,0.3932955264582336,0.5988006056289081
48,0.7520032019963652,0.6477000705756975,0.6972879800479292,0.26096299782143084,0.8537769800394903,0.8251977669386303,0.3640509224661317,0.5695560016368062
49,0.7227585980042632,0.6184554665835955,0.6680433760558273,0.2317183938293289,0.8245323760473884,0.7959531629465284,0.33480631847402975,0.5403113976447043
50,0.6935139940121613,0.5892108625914936,0.6387987720637254,0.20247378983722697,0.7952877720552864,0.7667085589544265,0.3055617144819278,0.5110667936526023
51,0.6642693900200594,0.5599662585993916,0.6095541680716234,0.17322918584512503,0.7660431680631845,0.7374639549623245,0.2763171104898259,0.4818221896605004
52,0.6350247860279574,0.5307216546072897,0.5803095640795215,0.1439845818530231,0.7367985640710826,0.7082193509702226,0.24707250649772394,0.45257758566839845
53,0.6057801820358555,0.5014770506151878,0.5510649600874196,0.11473997786092116,0.7075539600789806,0.6789747469781207,0.217827902505622,0.4233329816762965
54,0.5765355780437535,0.47223244662308583,0.5218203560953176,0.08549537386881922,0.6783093560868787,0.6497301429860187,0.18858329851352007,0.3940883776841946
55,0.5472909740516516,0.4429878426309839,0.4925757521032157,0.05625076987671729,0.6490647520947768,0.6204855389939168,0.15933869452141813,0.36484377369209264
56,0.5180463700595497,0.41374323863888196,0.46333114811111376,0.02700616588461535,0.6198201481026748,0.5912409350018148,0.1300940905293162,0.3355991696999907
57,0.48880176606744774,0.38449863464678,0.4340865441190118,-0.0022384381074865914,0.5905755441105729,0.5619963310097129,0.10084948653721426,0.30635456570788877
58,0.508931894972411,0.41947046135830607,0.46308989256771976,0.9977615618925134,0.6627535507013581,0.5922458693565773,0.22680821249674288,0.166218573035977
59,0.5290620238773742,0.4544422880698321,0.4920932410164277,1.0,0.7349315572921433,0.6224954077034417,0.3527669384562715,0.02608258036406524
60,0.4998174198852723,0.4251976840777302,0.46284863702432577,0.9707553960078981,0.7056869533000414,0.5932508037113398,0.32352233446416956,-0.003162023628036699
61,0.5351272047700881,0.43743954352318876,0.6310593826667583,0.8306194033359863,0.7768458131467499,0.7878157288530787,0.35036845030658625,0.9968379763719633
62,0.570436989654904,0.44968140296864734,0.7992701283091909,0.6904834106640745,0.8480046729934585,0.9823806539948177,0.37721456614900295,1.0
