step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.0749719713148448,0.492717930816831,0.6026366362929328,0.08183868342925384,0.13437014594266827,0.1983339592631524,0.6545694078669164,0.7982468758406058
1,0.15565730669367817,0.5520078929200463,0.7208155785895469,0.21401849764415698,0.27360471478891635,0.7699365874053619,1.0,1.0
2,0.10859324744073452,0.5049438336671026,0.6737515193366033,0.16695443839121332,0.2265406555359727,0.7228725281524182,0.9529359407470563,0.9529359407470563
3,0.06152918818779088,0.45787977441415895,0.6266874600836596,0.11989037913826968,0.17947659628302903,0.6758084688994745,0.9058718814941127,0.9058718814941127
4,0.014465128934847235,0.4108157151612153,0.579623400830716,0.07282631988532604,0.13241253703008538,0.6287444096465309,0.858807822241169,0.858807822241169
5,-0.03259893031809641,0.36375165590827163,0.5325593415777723,0.02576226063238239,0.08534847777714173,0.5816803503935872,0.8117437629882254,0.8117437629882254
6,0.9674010696819035,0.5072958001323645,0.7773929533220214,0.02791478489750561,-0.019342520419970616,0.9415842267379743,0.8924290983670587,1.0
7,1.0,0.6508399443564574,1.0,0.030067309162628827,-0.12403351861708296,1.0,0.9731144337458921,1.0
8,0.8953090018028876,0.7216063890515225,1.0,0.5493246277759501,0.875966481382917,0.9915565404312436,1.0,0.9292271573116867
9,0.7906180036057753,0.7923728337465876,1.0,1.0,1.0,0.9831130808624873,1.0,0.8584543146233734
10,0.7435539443528316,0.745308774493644,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9360490216095436,0.9529359407470563,0.8113902553704297
11,0.696489885099888,0.6982447152407003,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.8889849623566,0.9058718814941127,0.7643261961174861
12,0.6494258258469443,0.6511806559877567,0.858807822241169,0.858807822241169,0.858807822241169,0.8419209031036563,0.858807822241169,0.7172621368645424
13,0.6023617665940006,0.604116596734813,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.7948568438507126,0.8117437629882254,0.6701980776115988
14,0.555297707341057,0.5570525374818693,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.747792784597769,0.7646797037352817,0.6231340183586551
15,0.5082336480881133,0.5099884782289257,0.717615644482338,0.717615644482338,0.717615644482338,0.7007287253448253,0.717615644482338,0.5760699591057115
16,0.4611695888351697,0.462924418975982,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.6536646660918817,0.6705515852293944,0.5290058998527678
17,0.414105529582226,0.41586035972303836,0.6234875259764507,0.6234875259764507,0.6234875259764507,0.606600606838938,0.6234875259764507,0.48194184059982415
18,0.36704147032928236,0.3687963004700947,0.5764234667235071,0.5764234667235071,0.5764234667235071,0.5595365475859944,0.5764234667235071,0.4348777813468805
19,0.3199774110763387,0.32173224121715105,0.5293594074705634,0.5293594074705634,0.5293594074705634,0.5124724883330507,0.5293594074705634,0.38781372209393683
20,0.27291335182339505,0.2746681819642074,0.48229534821761977,0.48229534821761977,0.48229534821761977,0.46540842908010704,0.48229534821761977,0.3407496628409932
21,0.2258492925704514,0.22760412271126373,0.4352312889646761,0.4352312889646761,0.4352312889646761,0.4183443698271634,0.4352312889646761,0.2936856035880495
22,0.17878523331750773,0.18054006345832008,0.38816722971173245,0.38816722971173245,0.38816722971173245,0.37128031057421973,0.38816722971173245,0.24662154433510586
23,0.13172117406456407,0.13347600420537642,0.3411031704587888,0.3411031704587888,0.3411031704587888,0.32421625132127607,0.3411031704587888,0.1995574850821622
24,0.08465711481162043,0.08641194495243278,0.29403911120584514,0.29403911120584514,0.29403911120584514,0.2771521920683324,0.29403911120584514,0.15249342582921854
25,0.037593055558676786,0.03934788569948913,0.24697505195290148,0.24697505195290148,0.24697505195290148,0.23008813281538876,0.24697505195290148,0.1054293665762749
26,-0.009471003694266858,-0.007716173553454511,0.19991099269995782,0.19991099269995782,0.19991099269995782,0.1830240735624451,0.19991099269995782,0.058365307323331256
27,0.9905289963057331,0.13582797067063834,0.4447446044442069,0.202063516965081,0.09521999450284548,0.5429279499068321,0.2805963280787912,0.2528767249641596
28,1.0,0.27937211489473124,0.6895782161884559,0.2042160412302042,-0.009471003694266872,0.9028318262512192,0.3612816634576246,0.44738814260498794
29,0.8953090018028876,0.3501385595897964,1.0,0.7234733598435256,0.9905289963057331,0.8943883666824628,0.5005162323038727,0.37661529991667464
30,0.7906180036057753,0.42090500428486155,1.0,1.0,1.0,0.8859449071137064,0.6397508011501207,0.30584245722836134
31,0.7435539443528316,0.3738409450319179,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.8388808478607628,0.5926867418971771,0.2587783979754177
32,0.696489885099888,0.32677688577897424,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.7918167886078191,0.5456226826442334,0.21171433872247403
33,0.6494258258469443,0.2797128265260306,0.858807822241169,0.858807822241169,0.858807822241169,0.7447527293548755,0.49855862339128976,0.16465027946953037
34,0.6023617665940006,0.23264876727308692,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.6976886701019318,0.4514945641383461,0.11758622021658673
35,0.555297707341057,0.18558470802014326,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.6506246108489881,0.40443050488540244,0.07052216096364308
36,0.5082336480881133,0.1385206487671996,0.717615644482338,0.717615644482338,0.717615644482338,0.6035605515960445,0.3573664456324588,0.02345810171069944
37,0.4611695888351697,0.09145658951425596,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.5564964923431008,0.3103023863795151,-0.023605957542244205
38,0.655681006475998,0.43624501343730215,0.8255502441026085,0.759282716724709,0.5997787425410811,0.5005641161428396,0.7667717298965538,0.9763940424577557
39,0.8501924241168264,0.7810334373603484,0.9805489029758225,0.8480138482200237,0.5290058998527678,0.4446317399425783,1.0,1.0
40,0.8031283648638827,0.7339693781074047,0.9334848437228789,0.80094978896708,0.48194184059982415,0.39756768068963466,0.9529359407470563,0.9529359407470563
41,0.7560643056109391,0.686905318854461,0.8864207844699352,0.7538857297141364,0.4348777813468805,0.350503621436691,0.9058718814941127,0.9058718814941127
42,0.7090002463579954,0.6398412596015174,0.8393567252169916,0.7068216704611927,0.38781372209393683,0.30343956218374735,0.858807822241169,0.858807822241169
43,0.6619361871050518,0.5927772003485737,0.7922926659640479,0.659757611208249,0.3407496628409932,0.2563755029308037,0.8117437629882254,0.8117437629882254
44,0.6148721278521081,0.5457131410956301,0.7452286067111042,0.6126935519553054,0.2936856035880495,0.20931144367786003,0.7646797037352817,0.7646797037352817
45,0.5678080685991644,0.4986490818426864,0.6981645474581606,0.5656294927023617,0.24662154433510586,0.16224738442491637,0.717615644482338,0.717615644482338
46,0.5207440093462208,0.45158502258974276,0.6511004882052169,0.5185654334494181,0.1995574850821622,0.11518332517197273,0.6705515852293944,0.6705515852293944
47,0.4736799500932771,0.4045209633367991,0.6040364289522733,0.4715013741964744,0.15249342582921854,0.06811926591902909,0.6234875259764507,0.6234875259764507
48,0.42661589084033347,0.35745690408385544,0.5569723696993296,0.42443731494353076,0.1054293665762749,0.021055206666085444,0.5764234667235071,0.5764234667235071
49,0.3795518315873898,0.3103928448309118,0.509908310446386,0.3773732556905871,0.058365307323331256,-0.0260088525868582,0.5293594074705634,0.5293594074705634
50,0.7394557079317768,0.6669362047290552,0.8813726719999183,0.5496543360654441,0.04992184775457488,0.9739911474131417,1.0,0.47342703127030217
51,1.0,1.0,1.0,0.7219354164403011,0.041478388185818504,1.0,1.0,0.4174946550700409
52,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.6748713571873575,-0.005585671067125139,0.9529359407470563,0.9529359407470563,0.37043059581709725
53,0.848244942549944,1.0,1.0,1.0,0.9944143289328748,0.9444924811783,1.0,0.29965775312878395
54,0.7435539443528316,1.0,1.0,1.0,1.0,0.9360490216095436,1.0,0.22888491044047066
55,0.696489885099888,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.8889849623566,0.9529359407470563,0.181820851187527
56,0.6494258258469443,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.8419209031036563,0.9058718814941127,0.13475679193458334
57,0.6023617665940006,0.858807822241169,0.858807822241169,0.858807822241169,0.858807822241169,0.7948568438507126,0.858807822241169,0.0876927326816397
58,0.555297707341057,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.747792784597769,0.8117437629882254,0.040628673428696055
59,0.5082336480881133,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.7007287253448253,0.7646797037352817,-0.006435385824247589
60,0.7027450657289417,1.0,0.9196783626084958,0.8534108352305964,0.6939068610469684,0.6447963491445641,1.0,0.9935646141757524
61,0.89725648336977,1.0,1.0,0.942141966725911,0.6231340183586551,0.5888639729443028,1.0,1.0
62,0.8501924241168264,0.9529359407470563,0.9529359407470563,0.8950779074729673,0.5760699591057115,0.5417999136913592,0.9529359407470563,0.9529359407470563
63,0.8031283648638827,0.9058718814941127,0.9058718814941127,0.8480138482200237,0.5290058998527678,0.4947358544384155,0.9058718814941127,0.9058718814941127
64,0.7560643056109391,0.858807822241169,0.858807822241169,0.80094978896708,0.48194184059982415,0.44767179518547184,0.858807822241169,0.858807822241169
65,0.7090002463579954,0.8117437629882254,0.8117437629882254,0.7538857297141364,0.4348777813468805,0.4006077359325282,0.8117437629882254,0.8117437629882254
66,0.6619361871050518,0.7646797037352817,0.7646797037352817,0.7068216704611927,0.38781372209393683,0.35354367667958453,0.7646797037352817,0.7646797037352817
67,0.6148721278521081,0.717615644482338,0.717615644482338,0.659757611208249,0.3407496628409932,0.30647961742664087,0.717615644482338,0.717615644482338
68,0.5678080685991644,0.6705515852293944,0.6705515852293944,0.6126935519553054,0.2936856035880495,0.2594155581736972,0.6705515852293944,0.6705515852293944
69,0.5207440093462208,0.6234875259764507,0.6234875259764507,0.5656294927023617,0.24662154433510586,0.21235149892075356,0.6234875259764507,0.6234875259764507
70,0.4736799500932771,0.5764234667235071,0.5764234667235071,0.5185654334494181,0.1995574850821622,0.1652874396678099,0.5764234667235071,0.5764234667235071
71,0.42661589084033347,0.5293594074705634,0.5293594074705634,0.4715013741964744,0.15249342582921854,0.11822338041486626,0.5293594074705634,0.5293594074705634
72,0.3795518315873898,0.48229534821761977,0.48229534821761977,0.42443731494353076,0.1054293665762749,0.07115932116192261,0.48229534821761977,0.48229534821761977
73,0.33248777233444615,0.4352312889646761,0.4352312889646761,0.3773732556905871,0.058365307323331256,0.024095261908978968,0.4352312889646761,0.4352312889646761
74,0.2854237130815025,0.38816722971173245,0.38816722971173245,0.33030919643764345,0.011301248070387612,-0.022968797343964675,0.38816722971173245,0.38816722971173245
75,0.6453275894258895,0.744710589609876,0.7596315912652648,0.5025902768125005,0.0028577885016312365,0.9770312026560353,0.959769857853942,0.3322348535114712
76,1.0,1.0,1.0,0.6748713571873575,-0.005585671067125139,1.0,1.0,0.27630247731120994
77,0.8953090018028876,1.0,1.0,1.0,0.9944143289328748,0.9915565404312436,1.0,0.20552963462289664
78,0.7906180036057753,1.0,1.0,1.0,1.0,0.9831130808624873,1.0,0.13475679193458334
79,0.7435539443528316,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9360490216095436,0.9529359407470563,0.0876927326816397
80,0.696489885099888,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.8889849623566,0.9058718814941127,0.040628673428696055
81,0.6494258258469443,0.858807822241169,0.858807822241169,0.858807822241169,0.858807822241169,0.8419209031036563,0.858807822241169,-0.006435385824247589
82,0.8439372434877727,1.0,1.0,0.9475389537364837,0.7880349795528557,0.785988526903395,1.0,0.9935646141757524
83,1.0,1.0,1.0,1.0,0.7172621368645424,0.7300561507031338,1.0,1.0
84,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.6701980776115988,0.6829920914501901,0.9529359407470563,0.9529359407470563
85,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.6231340183586551,0.6359280321972465,0.9058718814941127,0.9058718814941127
86,0.858807822241169,0.858807822241169,0.858807822241169,0.858807822241169,0.5760699591057115,0.5888639729443028,0.858807822241169,0.858807822241169
87,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.5290058998527678,0.5417999136913592,0.8117437629882254,0.8117437629882254
88,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.48194184059982415,0.4947358544384155,0.7646797037352817,0.7646797037352817
89,0.717615644482338,0.717615644482338,0.717615644482338,0.717615644482338,0.4348777813468805,0.44767179518547184,0.717615644482338,0.717615644482338
90,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.38781372209393683,0.4006077359325282,0.6705515852293944,0.6705515852293944
91,0.6234875259764507,0.6234875259764507,0.6234875259764507,0.6234875259764507,0.3407496628409932,0.35354367667958453,0.6234875259764507,0.6234875259764507
92,0.5764234667235071,0.5764234667235071,0.5764234667235071,0.5764234667235071,0.2936856035880495,0.30647961742664087,0.5764234667235071,0.5764234667235071
93,0.5293594074705634,0.5293594074705634,0.5293594074705634,0.5293594074705634,0.24662154433510586,0.2594155581736972,0.5293594074705634,0.5293594074705634
94,0.48229534821761977,0.48229534821761977,0.48229534821761977,0.48229534821761977,0.1995574850821622,0.21235149892075356,0.48229534821761977,0.48229534821761977
95,0.4352312889646761,0.4352312889646761,0.4352312889646761,0.4352312889646761,0.15249342582921854,0.1652874396678099,0.4352312889646761,0.4352312889646761
96,0.38816722971173245,0.38816722971173245,0.38816722971173245,0.38816722971173245,0.1054293665762749,0.11822338041486626,0.38816722971173245,0.38816722971173245
97,0.3411031704587888,0.3411031704587888,0.3411031704587888,0.3411031704587888,0.058365307323331256,0.07115932116192261,0.3411031704587888,0.3411031704587888
98,0.29403911120584514,0.29403911120584514,0.29403911120584514,0.29403911120584514,0.011301248070387612,0.024095261908978968,0.29403911120584514,0.29403911120584514
99,0.24697505195290148,0.24697505195290148,0.24697505195290148,0.24697505195290148,-0.03576281118255603,-0.022968797343964675,0.24697505195290148,0.24697505195290148
100,0.14228405375578912,0.31774149664796664,0.7327912411396157,0.7662323705662228,0.9642371888174439,-0.03141225691272105,0.38620962079914956,0.17620220926458818
101,0.03759305555867677,0.3885079413430318,1.0,1.0,1.0,-0.03985571648147743,0.5254441896453976,0.10542936657627487
102,0.3974969319030638,0.7450513012411752,1.0,1.0,0.9915565404312436,0.9601442835185225,1.0,0.0494969903760136
103,0.7574008082474508,1.0,1.0,1.0,0.9831130808624873,1.0,1.0,-0.006435385824247672
104,0.9519122258882792,1.0,1.0,1.0,0.912340238174174,0.9440676237997387,1.0,0.9935646141757524
105,1.0,1.0,1.0,1.0,0.8415673954858607,0.8881352475994775,1.0,1.0
106,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.794503336232917,0.8410711883465338,0.9529359407470563,0.9529359407470563
107,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.9058718814941127,0.7474392769799734,0.7940071290935902,0.9058718814941127,0.9058718814941127
108,0.858807822241169,0.858807822241169,0.858807822241169,0.858807822241169,0.7003752177270297,0.7469430698406465,0.858807822241169,0.858807822241169
109,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.8117437629882254,0.653311158474086,0.6998790105877029,0.8117437629882254,0.8117437629882254
110,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.7646797037352817,0.6062470992211424,0.6528149513347592,0.7646797037352817,0.7646797037352817
111,0.717615644482338,0.717615644482338,0.717615644482338,0.717615644482338,0.5591830399681987,0.6057508920818155,0.717615644482338,0.717615644482338
112,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.6705515852293944,0.5121189807152551,0.5586868328288719,0.6705515852293944,0.6705515852293944
113,0.6234875259764507,0.6234875259764507,0.6234875259764507,0.6234875259764507,0.4650549214623114,0.5116227735759282,0.6234875259764507,0.6234875259764507
114,0.5764234667235071,0.5764234667235071,0.5764234667235071,0.5764234667235071,0.41799086220936776,0.46455871432298457,0.5764234667235071,0.5764234667235071
115,0.5293594074705634,0.5293594074705634,0.5293594074705634,0.5293594074705634,0.3709268029564241,0.4174946550700409,0.5293594074705634,0.5293594074705634
116,0.48229534821761977,0.48229534821761977,0.48229534821761977,0.48229534821761977,0.32386274370348045,0.37043059581709725,0.48229534821761977,0.48229534821761977
117,0.4352312889646761,0.4352312889646761,0.4352312889646761,0.4352312889646761,0.2767986844505368,0.3233665365641536,0.4352312889646761,0.4352312889646761
118,0.38816722971173245,0.38816722971173245,0.38816722971173245,0.38816722971173245,0.22973462519759313,0.27630247731120994,0.38816722971173245,0.38816722971173245
119,0.3411031704587888,0.3411031704587888,0.3411031704587888,0.3411031704587888,0.18267056594464948,0.22923841805826628,0.3411031704587888,0.3411031704587888
120,0.29403911120584514,0.29403911120584514,0.29403911120584514,0.29403911120584514,0.13560650669170582,0.18217435880532262,0.29403911120584514,0.29403911120584514
121,0.24697505195290148,0.24697505195290148,0.24697505195290148,0.24697505195290148,0.08854244743876218,0.13511029955237897,0.24697505195290148,0.24697505195290148
122,0.19991099269995782,0.19991099269995782,0.19991099269995782,0.19991099269995782,0.04147838818581853,0.08804624029943532,0.19991099269995782,0.19991099269995782
123,0.15284693344701417,0.15284693344701417,0.15284693344701417,0.15284693344701417,-0.005585671067125111,0.04098218104649168,0.15284693344701417,0.15284693344701417
124,0.04815593524990182,0.22361337814207932,0.6386631226337284,0.6721042520603355,0.9944143289328748,0.0325387214777353,0.29208150229326224,0.08207409075870085
125,-0.05653506294721053,0.2943798228371445,1.0,1.0,1.0,0.024095261908978927,0.4313160711395103,0.011301248070387543
126,0.9434649370527894,0.4379239670612374,1.0,1.0,0.8953090018028876,0.38399913825336596,0.5120014065183437,0.20581266571121593
127,1.0,0.5814681112853303,1.0,1.0,0.7906180036057753,0.743903014597753,0.5926867418971771,0.4003240833520443
128,0.9529359407470563,0.5344040520323866,0.9529359407470563,0.9529359407470563,0.7435539443528316,0.6968389553448093,0.5456226826442334,0.3532600240991006
129,0.9058718814941127,0.48733999277944295,0.9058718814941127,0.9058718814941127,0.696489885099888,0.6497748960918657,0.49855862339128976,0.30619596484615696
130,0.858807822241169,0.4402759335264993,0.858807822241169,0.858807822241169,0.6494258258469443,0.602710836838922,0.4514945641383461,0.2591319055932133
131,0.8117437629882254,0.39321187427355564,0.8117437629882254,0.8117437629882254,0.6023617665940006,0.5556467775859784,0.40443050488540244,0.21206784634026965
132,0.7646797037352817,0.346147815020612,0.7646797037352817,0.7646797037352817,0.555297707341057,0.5085827183330347,0.3573664456324588,0.165003787087326
133,0.717615644482338,0.2990837557676683,0.717615644482338,0.717615644482338,0.5082336480881133,0.46151865908009104,0.3103023863795151,0.11793972783438235
134,0.6705515852293944,0.25201969651472467,0.6705515852293944,0.6705515852293944,0.4611695888351697,0.4144545998271474,0.26323832712657147,0.0708756685814387
135,0.6234875259764507,0.204955637261781,0.6234875259764507,0.6234875259764507,0.414105529582226,0.36739054057420373,0.2161742678736278,0.023811609328495062
136,0.5764234667235071,0.15789157800883735,0.5764234667235071,0.5764234667235071,0.36704147032928236,0.32032648132126007,0.16911020862068415,-0.02325244992444858
137,0.7709348843643354,0.5026800019318836,0.7314221255967212,0.6651545982188217,0.29626862764096906,0.2643941051209988,0.6255795521377229,0.9767475500755514
138,0.9654463020051638,0.8474684258549298,0.8864207844699352,0.7538857297141364,0.22549578495265576,0.20846172892073755,1.0,1.0
139,0.9183822427522201,0.8004043666019861,0.8393567252169916,0.7068216704611927,0.1784317256997121,0.1613976696677939,0.9529359407470563,0.9529359407470563
140,0.8713181834992765,0.7533403073490424,0.7922926659640479,0.659757611208249,0.13136766644676845,0.11433361041485025,0.9058718814941127,0.9058718814941127
141,0.8242541242463328,0.7062762480960988,0.7452286067111042,0.6126935519553054,0.0843036071938248,0.06726955116190661,0.858807822241169,0.858807822241169
142,0.7771900649933892,0.6592121888431551,0.6981645474581606,0.5656294927023617,0.03723954794088116,0.020205491908962966,0.8117437629882254,0.8117437629882254
143,0.7301260057404455,0.6121481295902115,0.6511004882052169,0.5185654334494181,-0.009824511312062481,-0.026858567343980677,0.7646797037352817,0.7646797037352817
144,0.6254350075433331,0.6829145742852767,1.0,1.0,0.9901754886879375,-0.03530202691273705,0.9039142725815298,0.6939068610469684
145,0.5207440093462208,0.7536810189803418,1.0,1.0,1.0,-0.04374548648149343,1.0,0.6231340183586551
146,0.8806478856906078,1.0,1.0,1.0,0.9915565404312436,0.9562545135185065,1.0,0.5672016421583939
147,1.0,1.0,1.0,1.0,0.9831130808624873,1.0,1.0,0.5112692659581326
148,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9529359407470563,0.9360490216095436,0.9529359407470563,0.9529359407470563,0.46420520670518894
