step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.47437466677299267,0.5974766532660858,1.0,0.87804751577153,0.5018877231705153,0.65448764086817,0.9951730360745911,0.34873678633106353
1,0.803211769342283,1.0,1.0,1.0,0.8360190966226084,1.0,1.0,0.6857270211610272
2,0.737049066340834,0.933837296998551,0.933837296998551,0.933837296998551,0.7698563936211594,0.933837296998551,0.933837296998551,0.6195643181595782
3,0.670886363339385,0.867674593997102,0.867674593997102,0.867674593997102,0.7036936906197104,0.867674593997102,0.867674593997102,0.5534016151581292
4,0.604723660337936,0.801511890995653,0.801511890995653,0.801511890995653,0.6375309876182614,0.801511890995653,0.801511890995653,0.48723891215668025
5,0.538560957336487,0.735349187994204,0.735349187994204,0.735349187994204,0.5713682846168124,0.735349187994204,0.735349187994204,0.42107620915523125
6,0.472398254335038,0.669186484992755,0.669186484992755,0.669186484992755,0.5052055816153634,0.669186484992755,0.669186484992755,0.35491350615378225
7,0.406235551333589,0.603023781991306,0.603023781991306,0.603023781991306,0.43904287861391444,0.603023781991306,0.603023781991306,0.28875080315233326
8,0.34007284833214,0.536861078989857,0.536861078989857,0.536861078989857,0.37288017561246545,0.536861078989857,0.536861078989857,0.22258810015088426
9,0.273910145330691,0.470698375988408,0.470698375988408,0.470698375988408,0.30671747261101645,0.470698375988408,0.470698375988408,0.15642539714943526
10,0.20774744232924203,0.404535672986959,0.404535672986959,0.404535672986959,0.24055476960956745,0.404535672986959,0.404535672986959,0.09026269414798625
11,0.14158473932779303,0.33837296998551003,0.33837296998551003,0.33837296998551003,0.17439206660811846,0.33837296998551003,0.33837296998551003,0.024099991146537242
12,0.07542203632634402,0.27221026698406103,0.27221026698406103,0.27221026698406103,0.10822936360666945,0.27221026698406103,0.27221026698406103,-0.04206271185491177
13,0.7955616184934606,0.6092005018140247,0.5094224485381532,0.6984091790091298,0.9094915341563017,0.43274124115682744,0.18898389090505296,0.9579372881450883
14,1.0,0.9461907366439885,0.7466346300922454,1.0,1.0,0.5932722153295938,0.10575751482604488,1.0
15,0.933837296998551,0.8800280336425395,0.6804719270907964,0.933837296998551,0.933837296998551,0.5271095123281448,0.03959481182459587,0.933837296998551
16,0.867674593997102,0.8138653306410905,0.6143092240893474,0.867674593997102,0.867674593997102,0.46094680932669585,-0.02656789117685314,0.867674593997102
17,1.0,1.0,0.688589178443968,0.8283159586693799,1.0,0.8003041931948455,0.9734321088231469,0.7844482179180939
18,1.0,1.0,0.7628691327985887,0.7889573233416578,1.0,1.0,1.0,0.7012218418390859
19,0.933837296998551,0.933837296998551,0.6967064297971397,0.7227946203402088,0.933837296998551,0.933837296998551,0.933837296998551,0.6350591388376369
20,0.867674593997102,0.867674593997102,0.6305437267956907,0.6566319173387598,0.867674593997102,0.867674593997102,0.867674593997102,0.5688964358361879
21,0.801511890995653,0.801511890995653,0.5643810237942417,0.5904692143373108,0.801511890995653,0.801511890995653,0.801511890995653,0.5027337328347389
22,0.735349187994204,0.735349187994204,0.4982183207927927,0.5243065113358618,0.735349187994204,0.735349187994204,0.735349187994204,0.4365710298332899
23,0.669186484992755,0.669186484992755,0.4320556177913437,0.4581438083344128,0.669186484992755,0.669186484992755,0.669186484992755,0.3704083268318409
24,0.603023781991306,0.603023781991306,0.3658929147898947,0.3919811053329638,0.603023781991306,0.603023781991306,0.603023781991306,0.3042456238303919
25,0.536861078989857,0.536861078989857,0.2997302117884457,0.3258184023315148,0.536861078989857,0.536861078989857,0.536861078989857,0.2380829208289429
26,0.470698375988408,0.470698375988408,0.23356750878699672,0.2596556993300658,0.470698375988408,0.470698375988408,0.470698375988408,0.1719202178274939
27,0.404535672986959,0.404535672986959,0.16740480578554773,0.19349299632861683,0.404535672986959,0.404535672986959,0.404535672986959,0.10575751482604488
28,0.33837296998551003,0.33837296998551003,0.10124210278409872,0.12733029332716783,0.33837296998551003,0.33837296998551003,0.33837296998551003,0.03959481182459587
29,0.27221026698406103,0.27221026698406103,0.035079399782649706,0.06116759032571882,0.27221026698406103,0.27221026698406103,0.27221026698406103,-0.02656789117685314
30,0.9923498491511776,0.6092005018140247,0.2722915813367419,0.4873665023507876,1.0,0.43274124115682744,0.18898389090505296,0.9734321088231469
31,1.0,0.9461907366439885,0.5095037628908342,0.9135654143758564,1.0,0.5932722153295938,0.10575751482604488,1.0
32,0.933837296998551,0.8800280336425395,0.4433410598893852,0.8474027113744074,0.933837296998551,0.5271095123281448,0.03959481182459587,0.933837296998551
33,0.867674593997102,0.8138653306410905,0.3771783568879362,0.7812400083729584,0.867674593997102,0.46094680932669585,-0.02656789117685314,0.867674593997102
34,1.0,1.0,0.45145831124255686,0.7418813730452363,1.0,0.8003041931948455,0.9734321088231469,0.7844482179180939
35,1.0,1.0,0.5257382655971775,0.7025227377175142,1.0,1.0,1.0,0.7012218418390859
36,0.933837296998551,0.933837296998551,0.4595755625957285,0.6363600347160652,0.933837296998551,0.933837296998551,0.933837296998551,0.6350591388376369
37,0.867674593997102,0.867674593997102,0.3934128595942795,0.5701973317146162,0.867674593997102,0.867674593997102,0.867674593997102,0.5688964358361879
38,0.801511890995653,0.801511890995653,0.3272501565928305,0.5040346287131672,0.801511890995653,0.801511890995653,0.801511890995653,0.5027337328347389
39,0.735349187994204,0.735349187994204,0.2610874535913815,0.4378719257117182,0.735349187994204,0.735349187994204,0.735349187994204,0.4365710298332899
40,0.669186484992755,0.669186484992755,0.19492475058993253,0.3717092227102692,0.669186484992755,0.669186484992755,0.669186484992755,0.3704083268318409
41,0.603023781991306,0.603023781991306,0.12876204758848353,0.3055465197088202,0.603023781991306,0.603023781991306,0.603023781991306,0.3042456238303919
42,0.536861078989857,0.536861078989857,0.06259934458703452,0.2393838167073712,0.536861078989857,0.536861078989857,0.536861078989857,0.2380829208289429
43,0.470698375988408,0.470698375988408,-0.0035633584144144914,0.1732211137059222,0.470698375988408,0.470698375988408,0.470698375988408,0.1719202178274939
44,1.0,1.0,0.9964366415855855,0.12267569960360707,0.8042761868772779,0.8598002445790195,0.5449783303430288,0.40913239938158613
45,1.0,1.0,1.0,0.07213028550129193,1.0,1.0,0.6192582846976494,0.6463445809356784
46,0.933837296998551,0.933837296998551,0.933837296998551,0.005967582499842916,0.933837296998551,0.933837296998551,0.5530955816962004,0.5801818779342294
47,0.867674593997102,0.867674593997102,0.867674593997102,-0.060195120501606095,0.867674593997102,0.867674593997102,0.48693287869475144,0.5140191749327804
48,0.7965965896160208,1.0,0.8171291798947868,0.9398048794983939,1.0,1.0,0.44757424336702933,0.940218086957849
49,0.7255185852349395,1.0,0.7665837657924717,1.0,1.0,1.0,0.40821560803930723,1.0
50,0.6593558822334905,0.933837296998551,0.7004210627910227,0.933837296998551,0.933837296998551,0.933837296998551,0.34205290503785823,0.933837296998551
51,0.5931931792320415,0.867674593997102,0.6342583597895737,0.867674593997102,0.867674593997102,0.867674593997102,0.27589020203640924,0.867674593997102
52,0.5270304762305925,0.801511890995653,0.5680956567881247,0.801511890995653,0.801511890995653,0.801511890995653,0.20972749903496024,0.801511890995653
53,0.4608677732291435,0.735349187994204,0.5019329537866757,0.735349187994204,0.735349187994204,0.735349187994204,0.14356479603351124,0.735349187994204
54,0.3947050702276945,0.669186484992755,0.4357702507852267,0.669186484992755,0.669186484992755,0.669186484992755,0.07740209303206223,0.669186484992755
