step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5271005116124814,0.4465811839627348,0.5004726256624394,0.9207592047764783,1.0,0.2187848025891958,0.5458243613988092,-0.19474386940206356
1,0.5736936119770069,0.6429161338857857,0.5413990276745365,1.0,1.0,0.09333591743316005,0.8730969586665989,-0.29836970285142267
2,0.7936411528633995,0.5543877891805284,0.7286851926267408,0.8963741665506408,1.0,0.2568998116151567,0.8387442164070004,0.7016302971485773
3,1.0,0.4658594444752712,0.915971357578945,0.7927483331012817,1.0,0.4204637057971533,0.8043914741474019,1.0
4,0.955244128637049,0.4211035731123203,0.871215486215994,0.7479924617383307,0.955244128637049,0.37570783443420236,0.7596356027844509,0.955244128637049
5,0.910488257274098,0.3763477017493693,0.826459614853043,0.7032365903753797,0.910488257274098,0.3309519630712514,0.7148797314214999,0.910488257274098
6,0.865732385911147,0.3315918303864184,0.781703743490092,0.6584807190124287,0.865732385911147,0.28619609170830046,0.6701238600585488,0.865732385911147
7,0.820976514548196,0.2868359590234674,0.736947872127141,0.6137248476494777,0.820976514548196,0.2414402203453495,0.6253679886955978,0.820976514548196
8,0.776220643185245,0.24208008766051647,0.69219200076419,0.5689689762865267,0.776220643185245,0.19668434898239856,0.5806121173326468,0.776220643185245
9,0.731464771822294,0.19732421629756552,0.647436129401239,0.5242131049235756,0.731464771822294,0.1519284776194476,0.5358562459696958,0.731464771822294
10,0.686708900459343,0.15256834493461457,0.602680258038288,0.4794572335606247,0.686708900459343,0.10717260625649666,0.4911003746067449,0.686708900459343
11,0.641953029096392,0.10781247357166363,0.557924386675337,0.43470136219767375,0.641953029096392,0.062416734893545704,0.44634450324379393,0.641953029096392
12,0.597197157733441,0.06305660220871268,0.5131685153123859,0.3899454908347228,0.597197157733441,0.017660863530594748,0.401588631880843,0.597197157733441
13,0.55244128637049,0.01830073084576172,0.468412643949435,0.34518961947177185,0.55244128637049,-0.02709500783235621,0.35683276051789203,0.55244128637049
14,0.6927475596503048,0.3354022442412675,0.858551537601311,0.2197407343157361,0.5636602246759398,0.9729049921676438,0.5341024144556844,0.7160051805524865
15,0.8330538329301196,0.6525037576367733,1.0,0.09429184915970035,0.5748791629813896,1.0,0.7113720683934768,0.8795690747344831
16,0.7882979615671686,0.6077478862738223,0.955244128637049,0.04953597779674939,0.5301232916184386,0.955244128637049,0.6666161970305258,0.8348132033715321
17,0.7435420902042176,0.5629920149108713,0.910488257274098,0.004780106433798434,0.4853674202554877,0.910488257274098,0.6218603256675748,0.7900573320085811
18,0.6987862188412666,0.5182361435479202,0.865732385911147,-0.03997576492915252,0.44061154889253673,0.865732385911147,0.5771044543046238,0.7453014606456301
19,0.745379319205792,0.7145710934709711,0.9066587879232441,0.9600242350708474,0.9916279657589162,0.7402835007551112,0.9043770515724134,0.6416756271962709
20,0.7919724195703175,0.910906043394022,0.9475851899353411,1.0,1.0,0.6148346155990754,1.0,0.5380497937469118
21,0.7472165482073665,0.866150172031071,0.9028293185723901,0.955244128637049,0.955244128637049,0.5700787442361244,0.955244128637049,0.4932939223839608
22,0.7024606768444155,0.82139430066812,0.8580734472094391,0.910488257274098,0.910488257274098,0.5253228728731734,0.910488257274098,0.44853805102100985
23,0.6577048054814645,0.776638429305169,0.8133175758464881,0.865732385911147,0.865732385911147,0.4805670015102224,0.865732385911147,0.4037821796580589
24,0.6129489341185135,0.731882557942218,0.7685617044835371,0.820976514548196,0.820976514548196,0.43581113014727146,0.820976514548196,0.35902630829510795
25,0.5681930627555625,0.687126686579267,0.7238058331205861,0.776220643185245,0.776220643185245,0.3910552587843205,0.776220643185245,0.314270436932157
26,0.5234371913926115,0.642370815216316,0.6790499617576351,0.731464771822294,0.731464771822294,0.34629938742136956,0.731464771822294,0.26951456556920605
