step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8878590055206104,-0.019534977618848322,0.06722345808485455,0.19656817853634484,0.0686333880868501,0.22893135224830377,0.47683004560841996,-0.028443014913473855
1,1.0,-0.01498656991592423,0.021092017549993645,0.15939823525624874,0.007601276561044805,0.24407866891926158,0.4680959108210079,-0.09305821497559649
2,1.0,0.9850134300840758,-0.07500406501205015,0.16185843935038494,0.0016057539899943796,0.15591863797488933,0.5000026509032859,-0.23378724425097316
3,1.0,1.0,-0.17110014757409395,0.16431864344452113,-0.004389768581056046,0.06775860703051712,0.5319093909855639,-0.3745162735263498
4,0.9353847999378774,0.8592709707246233,-0.17224921776682287,0.24164650051483758,-0.004695048832955365,0.027817714300667075,0.6466875460284622,0.6254837264736501
5,0.8707695998757548,0.7185419414492467,-0.17339828795955178,0.3189743575851541,-0.005000329084854684,-0.012123178429182965,0.7614657010713606,1.0
6,0.8246381593408938,0.6224458588872028,0.8266017120404482,0.29566046164517434,0.07881792686739766,0.020489612400400127,0.9036449270040974,0.998850929807271
7,0.7785067188060328,0.526349776325159,1.0,0.2723465657051946,0.16263618281965,0.053102403229983226,1.0,0.9977018596145419
8,0.7596141978336961,0.5074572553528223,0.9811074790276633,0.25345404473285793,0.1437436618473133,0.034209882257646526,0.9811074790276633,0.9788093386422052
9,0.7407216768613594,0.4885647343804856,0.9622149580553265,0.23456152376052122,0.12485114087497659,0.015317361285309826,0.9622149580553265,0.9599168176698685
10,0.7218291558890226,0.4696722134081489,0.9433224370829898,0.21566900278818452,0.10595861990263988,-0.0035751596870268743,0.9433224370829898,0.9410242966975317
11,0.7369764725599804,0.3815121824637767,0.9759352279125728,0.23056185886119526,0.03643286176726968,0.9964248403129732,0.8460723478304197,0.9010834039676816
12,0.7521237892309383,0.2933521515194045,1.0,0.24545471493420604,-0.03309289636810052,1.0,0.7488222585778497,0.8611425112378315
13,0.6910916777051329,0.2873566289483541,1.0,0.21013422662475614,0.9669071036318995,0.9304742418646298,0.7336367272439723,0.8608372309859321
14,0.6300595661793276,0.2813611063773037,1.0,0.17481373831530625,1.0,0.8609484837292596,0.718451195910095,0.8605319507340328
15,0.6111670452069908,0.26246858540496704,0.9811074790276633,0.15592121734296954,0.9811074790276633,0.8420559627569228,0.6995586749377583,0.841639429761696
16,0.5922745242346541,0.24357606443263033,0.9622149580553265,0.13702869637063284,0.9622149580553265,0.8231634417845861,0.6806661539654215,0.8227469087893593
17,0.5733820032623174,0.22468354346029362,0.9433224370829898,0.11813617539829613,0.9433224370829898,0.8042709208122494,0.6617736329930848,0.8038543878170226
18,0.5544894822899806,0.20579102248795691,0.9244299161106531,0.09924365442595942,0.9244299161106531,0.7853783998399126,0.642881112020748,0.7849618668446858
19,0.5355969613176439,0.1868985015156202,0.9055373951383163,0.08035113345362271,0.9055373951383163,0.7664858788675759,0.6239885910484113,0.7660693458723491
20,0.5167044403453072,0.1680059805432835,0.8866448741659796,0.061458612481286014,0.8866448741659796,0.7475933578952392,0.6050960700760746,0.7471768249000124
21,0.4978119193729705,0.1491134595709468,0.8677523531936429,0.042566091508949314,0.8677523531936429,0.7287008369229024,0.5862035491037378,0.7282843039276756
22,0.4789193984006338,0.1302209385986101,0.8488598322213061,0.023673570536612613,0.8488598322213061,0.7098083159505657,0.5673110281314011,0.7093917829553389
23,0.4600268774282971,0.11132841762627338,0.8299673112489694,0.004781049564275913,0.8299673112489694,0.690915794978229,0.5484185071590644,0.6904992619830022
24,0.44113435645596044,0.09243589665393667,0.8110747902766327,-0.014111471408060787,0.8110747902766327,0.6720232740058922,0.5295259861867276,0.6716067410106654
25,0.40396441317586435,0.09489610074807286,0.7877608943366529,0.9858885285919392,0.7757543019671828,0.686916130078903,0.5434427890024924,0.7489345980809818
26,0.3667944698957683,0.09735630484220906,0.7644469983966731,1.0,0.7404338136577329,0.7018089861519137,0.5573595918182572,0.8262624551512983
27,0.3479019489234316,0.07846378386987235,0.7455544774243363,0.9811074790276633,0.7215412926853961,0.6829164651795769,0.5384670708459205,0.8073699341789615
28,0.32900942795109495,0.05957126289753565,0.7266619564519996,0.9622149580553265,0.7026487717130594,0.6640239442072402,0.5195745498735838,0.7884774132066248
29,0.31011690697875827,0.04067874192519895,0.7077694354796629,0.9433224370829898,0.6837562507407227,0.6451314232349035,0.500682028901247,0.769584892234288
30,0.2912243860064216,0.02178622095286225,0.6888769145073261,0.9244299161106531,0.6648637297683859,0.6262389022625667,0.48178950792891034,0.7506923712619513
31,0.2723318650340849,0.0028936999805255492,0.6699843935349894,0.9055373951383163,0.6459712087960492,0.60734638129023,0.46289698695657366,0.7317998502896146
32,0.25343934406174823,-0.01599882099181115,0.6510918725626527,0.8866448741659796,0.6270786878237125,0.5884538603178933,0.444004465984237,0.7129073293172778
33,0.2579877517646723,0.9840011790081888,0.5549957900006088,0.8891050782601158,0.621083165252662,0.500293829373521,0.475911206066515,0.5721783000419012
34,0.2625361594675964,1.0,0.45889970743856506,0.8915652823542519,0.6150876426816116,0.41213379842914877,0.5078179461487929,0.43144927076652456
35,0.2436436384952597,0.9811074790276633,0.4400071864662284,0.8726727613819152,0.5961951217092749,0.3932412774568121,0.48892542517645626,0.4125567497941879
36,0.22475111752292298,0.9622149580553265,0.4211146654938917,0.8537802404095785,0.5773026007369382,0.3743487564844754,0.4700329042041196,0.3936642288218512
37,0.20585859655058628,0.9433224370829898,0.402222144521555,0.8348877194372417,0.5584100797646014,0.35545623551213873,0.4511403832317829,0.3747717078495145
38,0.18696607557824957,0.9244299161106531,0.38332962354921835,0.815995198464905,0.5395175587922647,0.33656371453980205,0.4322478622594462,0.35587918687717784
39,0.16807355460591286,0.9055373951383163,0.36443710257688167,0.7971026774925682,0.520625037819928,0.31767119356746537,0.41335534128710955,0.33698666590484117
40,0.14918103363357615,0.8866448741659796,0.345544581604545,0.7782101565202315,0.5017325168475912,0.2987786725951287,0.39446282031477287,0.3180941449325045
41,0.13028851266123945,0.8677523531936429,0.3266520606322083,0.7593176355478948,0.48283999587525456,0.279886151622792,0.3755702993424362,0.2992016239601678
42,0.11139599168890274,0.8488598322213061,0.30775953965987163,0.740425114575558,0.4639474749029179,0.26099363065045533,0.3566777783700995,0.2803091029878311
43,0.09250347071656603,0.8299673112489694,0.28886701868753495,0.7215325936032213,0.4450549539305812,0.24210110967811863,0.33778525739776283,0.26141658201549445
44,0.07361094974422933,0.8110747902766327,0.26997449771519827,0.7026400726308846,0.4261624329582445,0.22320858870578192,0.31889273642542615,0.24252406104315774
45,0.054718428771892626,0.7921822693042959,0.2510819767428616,0.6837475516585478,0.40726991198590784,0.2043160677334452,0.30000021545308947,0.22363154007082103
46,0.035825907799555926,0.7732897483319592,0.23218945577052488,0.6648550306862111,0.38837739101357116,0.1854235467611085,0.2811076944807528,0.20473901909848433
47,0.016933386827219225,0.7543972273596224,0.21329693479818818,0.6459625097138744,0.3694848700412345,0.1665310257887718,0.2622151735084161,0.18584649812614762
48,-0.001959134145117475,0.7355047063872857,0.19440441382585147,0.6270699887415376,0.3505923490688978,0.1476385048164351,0.2433226525360794,0.1669539771538109
49,0.9980408658548825,0.7400531140902098,0.14827297329099057,0.5899000454614415,0.2895602375430925,0.16278582148739293,0.23458851774866732,0.10233877709168829
50,1.0,0.7446015217931339,0.10214153275612967,0.5527301021813453,0.2285281260172872,0.17793313815835077,0.2258543829612552,0.037723577029565664
51,0.9811074790276633,0.7257090008207971,0.08324901178379296,0.5338375812090086,0.2096356050449505,0.15904061718601406,0.2069618619889185,0.018831056057228963
52,0.9622149580553265,0.7068164798484604,0.06435649081145625,0.5149450602366719,0.19074308407261378,0.14014809621367735,0.1880693410165818,-6.146491510773677e-05
53,0.8975997579932039,0.5660874505730837,0.06320742061872736,0.5922729173069883,0.19043780382071446,0.1002072034838273,0.3028474960594802,0.9999385350848923
54,0.8329845579310813,0.4253584212977071,0.062058350425998464,0.6696007743773047,0.19013252356881513,0.060266310753977266,0.41762565110237865,1.0
55,0.8140920369587445,0.40646590032537044,0.043165829453661764,0.650708253404968,0.17124000259647842,0.041373789781640566,0.39873313013004197,0.9811074790276633
56,0.7951995159864078,0.38757337935303376,0.024273308481325064,0.6318157324326312,0.15234748162414172,0.022481268809303866,0.3798406091577053,0.9622149580553265
