step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2866603850486616,0.06987433115078653,0.1759969496350442,0.5163427132612483,0.17536738480733233,0.15895603915959172,0.1783855066953466,0.9369037644561685
1,0.19113246868255507,0.09704231540421088,0.2114666429595312,0.6782785077303527,0.18087991062862385,0.18852157561196126,0.06255397147396352,1.0
2,0.17419016073532922,0.08010000745698503,0.19452433501230534,0.6613361997831269,0.163937602681398,0.1715792676647354,0.04561166352673768,0.9830576920527742
3,0.15724785278810338,0.06315769950975919,0.1775820270650795,0.644393891835901,0.14699529473417217,0.15463695971750957,0.028669355579511835,0.9661153841055483
4,0.14030554484087754,0.04621539156253335,0.16063971911785366,0.6274515838886752,0.13005298678694632,0.13769465177028373,0.011727047632285992,0.9491730761583225
5,0.1233632368936517,0.029273083615307505,0.14369741117062781,0.6105092759414493,0.11311067883972048,0.12075234382305788,-0.005215260314939851,0.9322307682110966
6,0.03789782462089793,0.09938601910220507,0.1633006876029314,0.6471785881392667,-0.006852649983022624,-0.00457057516040725,0.9947847396850602,0.8163992329897135
7,-0.04756758765185584,0.16949895458910264,0.18290396403523498,0.683847900337084,-0.12681597880576573,-0.12989349414387238,1.0,0.7005676977683304
8,-0.021322553980584795,0.12447564291239033,0.21654889168647692,0.5939295691369877,-0.2223988166998789,0.8701065058561276,0.8746770810165349,0.7301332342207
9,0.004922479690686252,0.079452331235678,0.2501938193377189,0.5040112379368914,-0.3179816545939921,1.0,0.7493541620330697,0.7596987706730696
10,0.03315336661527182,-0.03933452340292316,0.12701802372127308,0.4916604556136066,0.6820183454060079,0.9044171621058869,0.6293908332103266,0.765211296494361
11,0.061384253539857395,-0.15812137804152432,0.003842228104827261,0.4793096732903218,1.0,0.8088343242117737,0.5094275043875836,0.7707238223156525
12,-0.029880659812817095,0.8418786219584757,-0.0014574140323461299,0.5088712180858299,0.8812131453613988,0.7638110125350613,0.5795404398744811,0.7978918065690769
13,-0.12114557316549159,1.0,-0.006757056169519521,0.538432762881338,0.7624262907227977,0.718787700858349,0.6496533753613787,0.8250597908225012
14,0.8788544268345084,0.9087350866473255,-0.07843769824901636,0.6683695678804977,0.7906571776473832,0.74503273452962,0.564187963088625,0.7295318744563947
15,1.0,0.817470173294651,-0.1501183403285132,0.7983063728796574,0.8188880645719687,0.7712777682008911,0.4787225508158712,0.6340039580902882
16,0.9283193579205031,0.8121705311574776,0.8498816596714868,0.6805366966415108,0.695712268955523,0.804922695852133,0.49832582724817476,0.6694736514147752
17,0.8566387158410063,0.8068708890203042,1.0,0.5627670204033642,0.5725364733390771,0.838567623503375,0.5179291036804784,0.7049433447392622
18,0.8396964078937804,0.7899285810730784,0.9830576920527742,0.5458247124561384,0.5555941653918512,0.8216253155561491,0.5009867957332526,0.6880010367920364
19,0.8227540999465546,0.7729862731258526,0.9661153841055483,0.5288824045089126,0.5386518574446254,0.8046830076089233,0.4840444877860267,0.6710587288448105
