step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12698957098453456,0.8691276455496024,0.04966437169961697,0.7609564451043178,0.8996145800771733,-0.07711641575669859,0.03549041353586089,-0.5063444607917006
1,0.052133655638394207,1.0,-0.06326287212106564,1.0,1.0,-0.3511822307256752,-0.1842393602392131,-1.0
2,0.8443615780653728,1.0,-0.4980413136751622,0.7081212733398771,0.7259341850310234,0.6488177692743248,-0.30879195651196817,-1.0
3,1.0,1.0,-0.9328197552292588,0.4162425466797541,0.4518683700620467,1.0,-0.4333445527847232,-1.0
4,1.0,1.0,-1.0,0.1324412611127523,-0.14766284706952285,0.6240352360798859,-0.6016402616222983,0.0
5,1.0,1.0,-1.0,-0.15136002445424945,-0.7471940642010924,0.24807047215977165,-0.7699359704598734,1.0
6,1.0,0.7883691938175872,-0.7120606788221463,0.7160753522690294,-0.9669238379761663,0.12351787588701654,0.2300640295401266,0.831704291162425
7,1.0,0.5767383876351744,-0.42412135764429265,1.0,-1.0,-0.0010347203857385481,1.0,0.6634085823248499
8,0.45250851025975514,1.0,0.5758786423557074,0.7872640872782621,-1.0,-0.4358131619398351,1.0,0.41413365503679633
9,-0.09498297948048975,1.0,1.0,0.5745281745565243,-1.0,-0.8705916034939317,1.0,0.16485872774874274
10,0.9050170205195103,0.7161784105594166,0.45250851025975514,0.6762488979176232,-1.0,-0.07836368106695316,1.0,0.5167844565254868
11,1.0,0.43235682111883306,-0.09498297948048975,0.777969621278722,-1.0,0.7138642413600255,1.0,0.8687101853022309
12,0.9251440846538597,0.9911089903698088,-0.20791022330117237,1.0,0.0,0.4397984263910488,0.780270226224926,0.26917896817066134
13,0.8502881693077193,1.0,-0.32083746712185496,1.0,1.0,0.16573261142207216,0.5605404524498521,-0.3303522489609082
14,1.0,1.0,-0.5701123944099086,0.7161987144329983,0.40046878286843046,-0.21023215249804206,0.392244743612277,0.6696477510390918
15,1.0,1.0,-0.8193873216979621,0.4323974288659966,-0.1990624342631391,-0.5861969164181563,0.22394903477470193,1.0
16,0.45250851025975514,1.0,0.18061267830203787,0.2196615161442587,-0.3119896780838217,-1.0,0.5118883559525556,0.7507250727119464
17,-0.09498297948048975,1.0,1.0,0.0069256034225208055,-0.4249169219045043,-1.0,0.7998276771304093,0.5014501454238929
18,0.6972449429464889,1.0,0.5652215584459034,-0.2849531232376022,-0.698982736873481,0.0,0.6752750808576542,0.12548538150377866
19,1.0,1.0,0.1304431168918068,-0.5768318498977252,-0.9730485518424576,1.0,0.5507224845848991,-0.25047938241633555
20,1.0,0.6332193960526713,-0.0822927958299311,0.4231681501022748,-0.37062264402747014,0.7081212733398771,1.0,-0.5342806679833373
21,1.0,0.2664387921053426,-0.29502870855166896,1.0,0.23180326378751734,0.4162425466797541,1.0,-0.8180819535503391
22,1.0,0.4584939425165082,-0.5443036358397225,0.7161987144329983,-0.36772795334405217,0.04027778275963987,0.831704291162425,0.18191804644966092
23,1.0,0.6505490929276738,-0.7935785631277761,0.4323974288659966,-0.9672591704756217,-0.3356869811604743,0.6634085823248499,1.0
24,0.9251440846538597,1.0,-0.9065058069484587,1.0,0.03274082952437829,-0.609752796129451,0.4436788085497759,0.40046878286843046
25,0.8502881693077193,1.0,-1.0,1.0,1.0,-0.8838186110984276,0.22394903477470193,-0.1990624342631391
26,1.0,1.0,-1.0,0.7081212733398771,0.7259341850310234,0.11618138890157237,0.09939643850194685,-0.5750271981832533
27,1.0,1.0,-1.0,0.4162425466797541,0.4518683700620467,1.0,-0.025156157770808242,-0.9509919621033674
