step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16990981473647354,0.4827933555615249,0.6667076762236064,0.30773869449237873,0.822225028567579,0.1398847645845951,1.0,0.3810881566496456
1,0.34017054519135076,0.988389095231452,0.917146369155559,0.4566751257200088,1.0,0.1711256278854133,1.0,0.44451586952583344
2,0.27409344172692446,0.9223119917670257,0.8510692656911327,0.3905980222555825,0.9339228965355737,0.10504852442098699,0.9339228965355737,0.37843876606140714
3,0.20801633826249816,0.8562348883025994,0.7849921622267064,0.3245209187911562,0.8678457930711474,0.03897142095656067,0.8678457930711474,0.31236166259698084
4,0.14193923479807186,0.7901577848381731,0.7189150587622801,0.2584438153267299,0.8017686896067211,-0.027105682507865644,0.8017686896067211,0.24628455913255454
5,0.37571125587125026,1.0,0.9966753803099553,0.3406298158069163,0.8330095529075393,0.9728943174921344,1.0,0.27342921334148224
6,0.6094832769444287,1.0,1.0,0.42281581628710274,0.8642504162083575,1.0,1.0,0.30057386755040993
7,0.5434061734800024,0.9339228965355737,0.9339228965355737,0.35673871282267644,0.7981733127439312,0.9339228965355737,0.9339228965355737,0.23449676408598363
8,0.4773290700155761,0.8678457930711474,0.8678457930711474,0.29066160935825014,0.7320962092795049,0.8678457930711474,0.8678457930711474,0.16841966062155733
9,0.4112519665511498,0.8017686896067211,0.8017686896067211,0.22458450589382384,0.6660191058150786,0.8017686896067211,0.8017686896067211,0.10234255715713102
10,0.3451748630867235,0.7356915861422948,0.7356915861422948,0.15850740242939754,0.5999420023506523,0.7356915861422948,0.7356915861422948,0.0362654536927047
11,0.2790977596222972,0.6696144826778685,0.6696144826778685,0.09243029896497122,0.533864898886226,0.6696144826778685,0.6696144826778685,-0.029811649771721613
12,0.5838944797057518,1.0,0.900388279619085,0.5591837296174802,0.5972926117624138,0.6967591368867962,0.9170572432815804,0.9701883502282784
13,0.8886911997892064,1.0,1.0,1.0,0.6607203246386015,0.723903791095724,1.0,1.0
14,0.8226140963247801,0.9339228965355737,0.9339228965355737,0.9339228965355737,0.5946432211741752,0.6578266876312977,0.9339228965355737,0.9339228965355737
