step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5724462337182161,0.6737224712622301,0.2294283544135864,0.40285050929555044,0.49054591317752294,0.8458760790035877,0.6820220713260572,0.10185438102239364
1,0.9226132954510207,1.0,0.19064908929132773,0.5879565134190612,0.8970929741189224,1.0,0.911552361279023,0.1990547729901831
2,0.8637613523193566,0.9411480568683359,0.13179714615966365,0.5291045702873971,0.8382410309872583,0.9411480568683359,0.8527004181473589,0.140202829858519
3,0.8049094091876925,0.8822961137366718,0.07294520302799956,0.470252627155733,0.7793890878555942,0.8822961137366718,0.7938484750156948,0.08135088672685492
4,0.7460574660560284,0.8234441706050077,0.014093259896335475,0.41140068402406893,0.7205371447239302,0.8234441706050077,0.7349965318840307,0.022498943595190835
5,0.6872055229243643,0.7645922274733437,-0.04475868323532861,0.35254874089240484,0.6616852015922661,0.7645922274733437,0.6761445887523666,-0.03635299953647325
6,0.981653676969594,1.0,0.10739961029266837,0.9802838442283137,0.7473264413103264,0.8617926194411332,0.8100839877554197,0.9636470004635267
7,1.0,1.0,0.25955790382066535,1.0,0.8329676810283868,0.9589930114089227,0.9440233867584729,1.0
8,0.9411480568683359,0.9411480568683359,0.20070596068900126,0.9411480568683359,0.7741157378967227,0.9001410682772586,0.8851714436268088,0.9411480568683359
9,0.8822961137366718,0.8822961137366718,0.14185401755733718,0.8822961137366718,0.7152637947650586,0.8412891251455945,0.8263195004951447,0.8822961137366718
10,0.8234441706050077,0.8234441706050077,0.08300207442567309,0.8234441706050077,0.6564118516333945,0.7824371820139304,0.7674675573634806,0.8234441706050077
11,0.7645922274733437,0.7645922274733437,0.024150131294009003,0.7645922274733437,0.5975599085017305,0.7235852388822663,0.7086156142318165,0.7645922274733437
12,0.7057402843416796,0.7057402843416796,-0.03470181183765508,0.7057402843416796,0.5387079653700664,0.6647332957506022,0.6497636711001524,0.7057402843416796
13,0.6847649280174362,0.7791835505671398,0.9652981881623449,1.0,0.6516461038306831,0.6259540306283435,0.7446775851428864,0.8578985778696766
14,0.6637895716931927,0.8526268167926001,1.0,1.0,0.7645842422912998,0.5871747655060848,0.8395914991856204,1.0
15,0.6049376285615287,0.793774873660936,0.9411480568683359,0.9411480568683359,0.7057322991596358,0.5283228223744207,0.7807395560539563,0.9411480568683359
16,0.5460856854298646,0.7349229305292719,0.8822961137366718,0.8822961137366718,0.6468803560279717,0.46947087924275666,0.7218876129222922,0.8822961137366718
17,0.4872337422982005,0.6760709873976078,0.8234441706050077,0.8234441706050077,0.5880284128963076,0.41061893611109257,0.6630356697906281,0.8234441706050077
18,0.4283817991665364,0.6172190442659438,0.7645922274733437,0.7645922274733437,0.5291764697646435,0.3517669929794285,0.604183726658964,0.7645922274733437
19,0.3695298560348723,0.5583671011342797,0.7057402843416796,0.7057402843416796,0.4703245266329794,0.2929150498477644,0.5453317835272999,0.7057402843416796
20,0.31067791290320823,0.4995151580026156,0.6468883412100155,0.6468883412100155,0.4114725835013153,0.2340631067161003,0.48647984039563585,0.6468883412100155
21,0.25182596977154414,0.4406632148709515,0.5880363980783514,0.5880363980783514,0.35262064036965124,0.17521116358443622,0.42762789726397177,0.5880363980783514
22,0.19297402663988006,0.3818112717392874,0.5291844549466873,0.5291844549466873,0.29376869723798715,0.11635922045277214,0.3687759541323077,0.5291844549466873
23,0.13412208350821597,0.32295932860762333,0.4703325118150232,0.4703325118150232,0.23491675410632307,0.05750727732110805,0.3099240110006436,0.4703325118150232
24,0.07527014037655189,0.26410738547595924,0.41148056868335914,0.41148056868335914,0.17606481097465898,-0.0013446658105560338,0.2510720678689795,0.41148056868335914
25,0.4254372021093564,0.7376935584908351,0.3727013035611005,0.5965865728068698,0.5826118719160585,0.998655334189444,0.48060235782194527,0.5086809606511487
26,0.775604263842161,1.0,0.33392203843884183,0.7816925769303804,0.9891589328574579,1.0,0.710132647774911,0.6058813526189382
27,0.7167523207104969,0.9411480568683359,0.27507009530717774,0.7228406337987163,0.9303069897257938,0.9411480568683359,0.6512807046432469,0.5470294094872741
28,0.6579003775788328,0.8822961137366718,0.21621815217551366,0.6639886906670522,0.8714550465941298,0.8822961137366718,0.5924287615115829,0.48817746635561
29,0.5990484344471687,0.8234441706050077,0.15736620904384957,0.6051367475353882,0.8126031034624657,0.8234441706050077,0.5335768183799188,0.4293255232239459
30,0.5401964913155046,0.7645922274733437,0.09851426591218548,0.5462848044037241,0.7537511603308016,0.7645922274733437,0.4747248752482547,0.3704735800922818
31,0.48134454818384054,0.7057402843416796,0.0396623227805214,0.48743286127206,0.6948992171991375,0.7057402843416796,0.4158729321165906,0.31162163696061773
32,0.42249260505217645,0.6468883412100155,-0.01918962035114269,0.4285809181403959,0.6360472740674734,0.6468883412100155,0.3570209889849265,0.25276969382895365
33,0.4015172487279331,0.7203316074354758,0.9808103796488573,1.0,0.7489854125280901,0.6081090760877568,0.4519349030276605,0.4049279873569506
34,0.38054189240368974,0.793774873660936,1.0,1.0,0.8619235509887069,0.5693298109654981,0.5468488170703945,0.5570862808849476
35,0.32168994927202565,0.7349229305292719,0.9411480568683359,0.9411480568683359,0.8030716078570428,0.510477867833834,0.48799687393873037,0.4982343377532835
36,0.26283800614036157,0.6760709873976078,0.8822961137366718,0.8822961137366718,0.7442196647253787,0.4516259247021699,0.4291449308070663,0.43938239462161943
37,0.20398606300869748,0.6172190442659438,0.8234441706050077,0.8234441706050077,0.6853677215937146,0.3927739815705058,0.3702929876754022,0.38053045148995535
38,0.1451341198770334,0.5583671011342797,0.7645922274733437,0.7645922274733437,0.6265157784620505,0.3339220384388417,0.3114410445437381,0.32167850835829126
39,0.08628217674536931,0.4995151580026156,0.7057402843416796,0.7057402843416796,0.5676638353303864,0.27507009530717763,0.252589101412074,0.2628265652266272
40,0.027430233613705224,0.4406632148709515,0.6468883412100155,0.6468883412100155,0.5088118921987224,0.21621815217551354,0.19373715828040994,0.2039746220949631
41,-0.03142170951795886,0.3818112717392874,0.5880363980783514,0.5880363980783514,0.4499599490670583,0.15736620904384946,0.13488521514874585,0.145122678963299
42,0.9685782904820411,0.9304027849794084,0.567061041754108,0.8543666224336992,0.4761239553835115,0.507533270776654,0.7349017618098823,0.43957083300852867
43,1.0,1.0,0.5460856854298646,1.0,0.5022879616999647,0.8577003325094585,1.0,0.7340189870537583
44,0.9411480568683359,0.9411480568683359,0.4872337422982005,0.9411480568683359,0.4434360185683006,0.7988483893777945,0.9411480568683359,0.6751670439220943
45,0.8822961137366718,0.8822961137366718,0.4283817991665364,0.8822961137366718,0.38458407543663653,0.7399964462461304,0.8822961137366718,0.6163151007904302
46,0.8234441706050077,0.8234441706050077,0.3695298560348723,0.8234441706050077,0.32573213230497244,0.6811445031144663,0.8234441706050077,0.5574631576587661
47,0.7645922274733437,0.7645922274733437,0.31067791290320823,0.7645922274733437,0.26688018917330836,0.6222925599828022,0.7645922274733437,0.498611214527102
48,0.7057402843416796,0.7057402843416796,0.25182596977154414,0.7057402843416796,0.20802824604164427,0.5634406168511381,0.7057402843416796,0.4397592713954379
49,0.6468883412100155,0.6468883412100155,0.19297402663988006,0.6468883412100155,0.14917630290998019,0.504588673719474,0.6468883412100155,0.3809073282637738
50,0.5880363980783514,0.5880363980783514,0.13412208350821597,0.5880363980783514,0.0903243597783161,0.44573673058780994,0.5880363980783514,0.32205538513210974
51,0.5291844549466873,0.5291844549466873,0.07527014037655189,0.5291844549466873,0.03147241664665201,0.38688478745614585,0.5291844549466873,0.26320344200044565
52,0.4703325118150232,0.4703325118150232,0.0164181972448878,0.4703325118150232,-0.027379526485012073,0.32803284432448176,0.4703325118150232,0.20435149886878157
53,0.49649651813147644,0.6488456944443605,0.1293563357055046,0.6556716369637262,0.9726204735149879,0.7345799052658812,0.9554766239193231,0.28999273858684194
54,0.5226605244479297,0.8273588770736977,0.24229447416612138,0.8410107621124292,1.0,1.0,1.0,0.3756339783049023
55,0.46380858131626557,0.7685069339420336,0.1834425310344573,0.7821588189807651,0.9411480568683359,0.9411480568683359,0.9411480568683359,0.3167820351732382
56,0.4049566381846015,0.7096549908103695,0.1245905879027932,0.723306875849101,0.8822961137366718,0.8822961137366718,0.8822961137366718,0.25793009204157413
57,0.3461046950529374,0.6508030476787054,0.06573864477112912,0.6644549327174369,0.8234441706050077,0.8234441706050077,0.8234441706050077,0.19907814890991005
58,0.2872527519212733,0.5919511045470414,0.0068867016394650316,0.6056029895857729,0.7645922274733437,0.7645922274733437,0.7645922274733437,0.14022620577824596
59,0.22840080878960922,0.5330991614153773,-0.051965241492199055,0.5467510464541088,0.7057402843416796,0.7057402843416796,0.7057402843416796,0.08137426264658187
60,0.20742545246536587,0.6065424276408375,0.948034758507801,1.0,0.8186784228022963,0.6669610192194209,0.8006541983844135,0.23353255617457885
61,0.1864500961411225,0.6799856938662978,1.0,1.0,0.931616561262913,0.6281817540971621,0.8955681124271475,0.38569084970257583
62,0.12759815300945843,0.6211337507346337,0.9411480568683359,0.9411480568683359,0.872764618131249,0.5693298109654981,0.8367161692954834,0.32683890657091175
63,0.06874620987779434,0.5622818076029696,0.8822961137366718,0.8822961137366718,0.8139126749995849,0.510477867833834,0.7778642261638193,0.26798696343924766
64,0.009894266746130254,0.5034298644713056,0.8234441706050077,0.8234441706050077,0.7550607318679208,0.4516259247021699,0.7190122830321553,0.20913502030758357
65,-0.04895767638553383,0.44457792133964147,0.7645922274733437,0.7645922274733437,0.6962087887362567,0.3927739815705058,0.6601603399004912,0.1502830771759195
66,0.9510423236144662,0.9931694345797624,0.7436168711491002,1.0,0.7223727950527099,0.7429410433033103,1.0,0.4447312312211491
67,1.0,1.0,0.7226415148248568,1.0,0.7485368013691631,1.0,1.0,0.7391793852663788
68,0.9411480568683359,0.9411480568683359,0.6637895716931927,0.9411480568683359,0.689684858237499,0.9411480568683359,0.9411480568683359,0.6803274421347147
69,0.8822961137366718,0.8822961137366718,0.6049376285615287,0.8822961137366718,0.630832915105835,0.8822961137366718,0.8822961137366718,0.6214754990030507
70,0.8234441706050077,0.8234441706050077,0.5460856854298646,0.8234441706050077,0.5719809719741709,0.8234441706050077,0.8234441706050077,0.5626235558713866
71,0.7645922274733437,0.7645922274733437,0.4872337422982005,0.7645922274733437,0.5131290288425068,0.7645922274733437,0.7645922274733437,0.5037716127397225
72,0.7057402843416796,0.7057402843416796,0.4283817991665364,0.7057402843416796,0.4542770857108427,0.7057402843416796,0.7057402843416796,0.4449196696080584
73,0.6468883412100155,0.6468883412100155,0.3695298560348723,0.6468883412100155,0.3954251425791786,0.6468883412100155,0.6468883412100155,0.3860677264763943
74,0.5880363980783514,0.5880363980783514,0.31067791290320823,0.5880363980783514,0.3365731994475145,0.5880363980783514,0.5880363980783514,0.3272157833447302
75,0.5291844549466873,0.5291844549466873,0.25182596977154414,0.5291844549466873,0.27772125631585043,0.5291844549466873,0.5291844549466873,0.26836384021306614
76,0.4703325118150232,0.4703325118150232,0.19297402663988006,0.4703325118150232,0.21886931318418634,0.4703325118150232,0.4703325118150232,0.20951189708140205
77,0.41148056868335914,0.41148056868335914,0.13412208350821597,0.41148056868335914,0.16001737005252226,0.41148056868335914,0.41148056868335914,0.15065995394973797
78,0.35262862555169505,0.35262862555169505,0.07527014037655189,0.35262862555169505,0.10116542692085817,0.35262862555169505,0.35262862555169505,0.09180801081807388
79,0.29377668242003097,0.29377668242003097,0.0164181972448878,0.29377668242003097,0.042313483789194084,0.29377668242003097,0.29377668242003097,0.032956067686409796
80,0.23492473928836688,0.23492473928836688,-0.042433745886776286,0.23492473928836688,-0.016538459342470002,0.23492473928836688,0.23492473928836688,-0.02589587544525429
81,0.5293728933335966,0.7552010599151819,0.1097245476412207,0.8626598426242758,0.0691027803755904,0.33212513125615634,0.36886413829141995,0.9741041245547457
82,0.8238210473788263,1.0,0.2618828411692177,1.0,0.1547440200936508,0.4293255232239458,0.502803537294473,1.0
83,0.7649691042471622,0.9411480568683359,0.2030308980375536,0.9411480568683359,0.0958920769619867,0.3704735800922817,0.44395159416280894,0.9411480568683359
84,0.7061171611154982,0.8822961137366718,0.1441789549058895,0.8822961137366718,0.03704013383032262,0.3116216369606176,0.38509965103114485,0.8822961137366718
