step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.379498928404455,0.11927263368588678,0.7911307465827211,0.016441550710202035,0.8246055767755502,0.30897931595562667,0.3356569724696834,0.9553546856889089
1,0.6202859276445392,0.33124805847663363,1.0,0.35910800080020155,1.0,0.529012883237007,0.9053404321926136,1.0
2,0.5602009256171725,0.27116305644926697,0.9399149979726333,0.2990229987728349,0.9399149979726333,0.46892788120964035,0.845255430165247,0.9399149979726333
3,0.5001159235898058,0.2110780544219003,0.8798299959452667,0.23893799674546823,0.8798299959452667,0.4088428791822737,0.7851704281378803,0.8798299959452667
4,0.44003092156243917,0.15099305239453364,0.8197449939179,0.17885299471810157,0.8197449939179,0.348757877154907,0.7250854261105136,0.8197449939179
5,0.3799459195350725,0.09090805036716698,0.7596599918905333,0.1187679926907349,0.7596599918905333,0.28867287512754036,0.665000424083147,0.7596599918905333
6,0.31986091750770584,0.03082304833980032,0.6995749898631667,0.05868299066336824,0.6995749898631667,0.2285878731001737,0.6049154220557803,0.6995749898631667
7,0.2597759154803392,-0.029261953687566344,0.6394899878358,-0.0014020113639984233,0.6394899878358,0.16850287107280704,0.5448304200284136,0.6394899878358
8,0.3221440465132571,0.9707380463124337,1.0,0.15340480532594697,0.8418447511421852,0.35390413131735965,1.0,0.8514654126265468
9,0.38451217754617506,1.0,1.0,0.30821162201589236,1.0,0.5393053915619123,1.0,1.0
10,0.3244271755188084,0.9399149979726333,0.9399149979726333,0.2481266199885257,0.9399149979726333,0.4792203895345456,0.9399149979726333,0.9399149979726333
11,0.26434217349144173,0.8798299959452667,0.8798299959452667,0.18804161796115904,0.8798299959452667,0.41913538750717894,0.8798299959452667,0.8798299959452667
12,0.20425717146407507,0.8197449939179,0.8197449939179,0.12795661593379237,0.8197449939179,0.3590503854798123,0.8197449939179,0.8197449939179
13,0.1441721694367084,0.7596599918905333,0.7596599918905333,0.06787161390642571,0.7596599918905333,0.2989653834524456,0.7596599918905333,0.7596599918905333
14,0.08408716740934175,0.6995749898631667,0.6995749898631667,0.007786611879059047,0.6995749898631667,0.23888038142507895,0.6995749898631667,0.6995749898631667
15,0.024002165381975082,0.6394899878358,0.6394899878358,-0.052298390148307616,0.6394899878358,0.17879537939771228,0.6394899878358,0.6394899878358
16,0.13539398069474204,0.7942968045257455,0.9866723336952001,0.9477016098516924,0.707016177185642,0.7192703594534315,0.792800019409174,0.9821564379257994
17,0.246785796007509,0.9491036212156909,1.0,1.0,0.774542366535484,1.0,0.946110050982548,1.0
18,0.18670079398014233,0.8890186191883243,0.9399149979726333,0.9399149979726333,0.7144573645081174,0.9399149979726333,0.8860250489551813,0.9399149979726333
19,0.12661579195277567,0.8289336171609576,0.8798299959452667,0.8798299959452667,0.6543723624807507,0.8798299959452667,0.8259400469278146,0.8798299959452667
20,0.066530789925409,0.7688486151335909,0.8197449939179,0.8197449939179,0.594287360453384,0.8197449939179,0.765855044900448,0.8197449939179
21,0.006445787898042343,0.7087636131062243,0.7596599918905333,0.7596599918905333,0.5342023584260174,0.7596599918905333,0.7057700428730813,0.7596599918905333
22,-0.05363921412932432,0.6486786110788576,0.6995749898631667,0.6995749898631667,0.4741173563986507,0.6995749898631667,0.6456850408457147,0.6995749898631667
23,0.9463607858706757,0.7110467421117755,0.5480722545929436,0.8109668051759337,0.8747496881037793,1.0,0.8900031311133999,0.9403619891032509
24,1.0,0.7734148731446935,0.39656951932272055,0.9223586204887007,1.0,1.0,1.0,1.0
25,0.9399149979726333,0.7133298711173268,0.3364845172953539,0.862273618461334,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.9399149979726333
26,0.8798299959452667,0.6532448690899602,0.27639951526798723,0.8021886164339673,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.8798299959452667
27,0.8197449939179,0.5931598670625935,0.21631451324062057,0.7421036144066007,0.8197449939179,0.8197449939179,0.8197449939179,0.8197449939179
28,0.7596599918905333,0.5330748650352268,0.1562295112132539,0.682018612379234,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.7596599918905333
29,0.6995749898631667,0.47298986300786017,0.09614450918588724,0.6219336103518673,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.6995749898631667
30,0.6394899878358,0.4129048609804935,0.036059507158520576,0.5618486083245007,0.6394899878358,0.6394899878358,0.6394899878358,0.6394899878358
31,0.5794049858084334,0.35281985895312684,-0.024025494868846087,0.501763606297134,0.5794049858084334,0.5794049858084334,0.5794049858084334,0.5794049858084334
32,0.4279022505382103,1.0,0.9759745051311539,0.8489459521565341,0.6832463297698363,0.6912160736933988,0.8568603003843991,0.907580516101907
33,0.27639951526798723,1.0,1.0,1.0,0.7870876737312393,0.8030271615783642,1.0,1.0
34,0.21631451324062057,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.7270026717038727,0.7429421595509975,0.9399149979726333,0.9399149979726333
35,0.1562295112132539,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.666917669676506,0.6828571575236309,0.8798299959452667,0.8798299959452667
36,0.09614450918588724,0.8197449939179,0.8197449939179,0.8197449939179,0.6068326676491393,0.6227721554962642,0.8197449939179,0.8197449939179
37,0.036059507158520576,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.5467476656217727,0.5626871534688975,0.7596599918905333,0.7596599918905333
38,-0.024025494868846087,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.486662663594406,0.5026021514415309,0.6995749898631667,0.6995749898631667
39,0.9759745051311539,0.7619431208960846,0.5480722545929436,0.8109668051759337,0.8872949952995346,0.8166303129902267,0.9438930801308518,0.9403619891032509
40,1.0,0.8243112519290026,0.39656951932272055,0.9223586204887007,1.0,1.0,1.0,1.0
41,0.9399149979726333,0.7642262499016359,0.3364845172953539,0.862273618461334,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.9399149979726333
42,0.8798299959452667,0.7041412478742692,0.27639951526798723,0.8021886164339673,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.8798299959452667
43,0.8197449939179,0.6440562458469026,0.21631451324062057,0.7421036144066007,0.8197449939179,0.8197449939179,0.8197449939179,0.8197449939179
44,0.7596599918905333,0.5839712438195359,0.1562295112132539,0.682018612379234,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.7596599918905333
45,0.6995749898631667,0.5238862417921692,0.09614450918588724,0.6219336103518673,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.6995749898631667
46,0.6394899878358,0.4638012397648026,0.036059507158520576,0.5618486083245007,0.6394899878358,0.6394899878358,0.6394899878358,0.6394899878358
47,0.5794049858084334,0.4037162377374359,-0.024025494868846087,0.501763606297134,0.5794049858084334,0.5794049858084334,0.5794049858084334,0.5794049858084334
48,0.4279022505382103,1.0,0.9759745051311539,0.8489459521565341,0.6832463297698363,0.6912160736933988,0.8568603003843991,0.907580516101907
49,0.27639951526798723,1.0,1.0,1.0,0.7870876737312393,0.8030271615783642,1.0,1.0
50,0.21631451324062057,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.7270026717038727,0.7429421595509975,0.9399149979726333,0.9399149979726333
51,0.1562295112132539,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.666917669676506,0.6828571575236309,0.8798299959452667,0.8798299959452667
52,0.09614450918588724,0.8197449939179,0.8197449939179,0.8197449939179,0.6068326676491393,0.6227721554962642,0.8197449939179,0.8197449939179
53,0.036059507158520576,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.5467476656217727,0.5626871534688975,0.7596599918905333,0.7596599918905333
54,-0.024025494868846087,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.486662663594406,0.5026021514415309,0.6995749898631667,0.6995749898631667
55,0.9759745051311539,0.7619431208960846,0.5480722545929436,0.8109668051759337,0.8872949952995346,0.8166303129902267,0.9438930801308518,0.9403619891032509
56,1.0,0.8243112519290026,0.39656951932272055,0.9223586204887007,1.0,1.0,1.0,1.0
57,0.9399149979726333,0.7642262499016359,0.3364845172953539,0.862273618461334,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.9399149979726333
58,0.8798299959452667,0.7041412478742692,0.27639951526798723,0.8021886164339673,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.8798299959452667
59,0.8197449939179,0.6440562458469026,0.21631451324062057,0.7421036144066007,0.8197449939179,0.8197449939179,0.8197449939179,0.8197449939179
60,0.7596599918905333,0.5839712438195359,0.1562295112132539,0.682018612379234,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.7596599918905333
61,0.6995749898631667,0.5238862417921692,0.09614450918588724,0.6219336103518673,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.6995749898631667
62,0.6394899878358,0.4638012397648026,0.036059507158520576,0.5618486083245007,0.6394899878358,0.6394899878358,0.6394899878358,0.6394899878358
63,0.5794049858084334,0.4037162377374359,-0.024025494868846087,0.501763606297134,0.5794049858084334,0.5794049858084334,0.5794049858084334,0.5794049858084334
64,0.4279022505382103,1.0,0.9759745051311539,0.8489459521565341,0.6832463297698363,0.6912160736933988,0.8568603003843991,0.907580516101907
65,0.27639951526798723,1.0,1.0,1.0,0.7870876737312393,0.8030271615783642,1.0,1.0
66,0.21631451324062057,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.7270026717038727,0.7429421595509975,0.9399149979726333,0.9399149979726333
67,0.1562295112132539,0.8798299959452667,0.8798299959452667,0.8798299959452667,0.666917669676506,0.6828571575236309,0.8798299959452667,0.8798299959452667
68,0.09614450918588724,0.8197449939179,0.8197449939179,0.8197449939179,0.6068326676491393,0.6227721554962642,0.8197449939179,0.8197449939179
69,0.036059507158520576,0.7596599918905333,0.7596599918905333,0.7596599918905333,0.5467476656217727,0.5626871534688975,0.7596599918905333,0.7596599918905333
70,-0.024025494868846087,0.6995749898631667,0.6995749898631667,0.6995749898631667,0.486662663594406,0.5026021514415309,0.6995749898631667,0.6995749898631667
71,0.9759745051311539,0.7619431208960846,0.5480722545929436,0.8109668051759337,0.8872949952995346,0.8166303129902267,0.9438930801308518,0.9403619891032509
72,1.0,0.8243112519290026,0.39656951932272055,0.9223586204887007,1.0,1.0,1.0,1.0
73,0.9399149979726333,0.7642262499016359,0.3364845172953539,0.862273618461334,0.9399149979726333,0.9399149979726333,0.9399149979726333,0.9399149979726333
