step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8204887258312978,0.16749350135990196,0.19984139840911044,0.37471281238334503,0.49429378533128787,-0.1255048135520796,0.25261949107162696,0.03567772616938588
1,1.0,0.2534243978278753,0.262423970790716,0.5185121915618979,0.5037205372571703,-0.12465832252061293,0.3319908954182447,-0.024368201761223368
2,1.0,0.3411624387098254,0.23327061691924492,0.563232854148348,0.5327109417719155,0.8753416774793871,0.403140120454834,0.019621293041613523
3,1.0,0.42890047959177546,0.20411726304777383,0.6079535167347981,0.5617013462866607,1.0,0.4742893454914233,0.0636107878444504
4,0.9736333278715187,0.40253380746329415,0.1777505909192925,0.5815868446063168,0.5353346741581794,0.9736333278715187,0.447922673362942,0.03724411571596906
5,0.9472666557430374,0.37616713533481283,0.15138391879081114,0.5552201724778355,0.508968002029698,0.9472666557430374,0.4215560012344607,0.010877443587487726
6,0.920899983614556,0.3498004632063315,0.1250172466623298,0.5288535003493542,0.48260132990121674,0.920899983614556,0.39518932910597937,-0.015489228540993612
7,0.8608540556839468,0.38787032385698683,0.13550197046122292,0.5307226939571225,0.5033271603957425,0.9648894784173929,0.5235490658244382,0.9845107714590063
8,0.8008081277533375,0.42594018450764215,0.14598669426011604,0.5325918875648907,0.5240529908902684,1.0,0.651908802542897,1.0
9,0.7744414556248562,0.39957351237916083,0.1196200221316347,0.5062252154364094,0.49768631876178704,0.9736333278715187,0.6255421304144156,0.9736333278715187
10,0.7480747834963749,0.3732068402506795,0.09325335000315335,0.4798585433079281,0.4713196466333057,0.9472666557430374,0.5991754582859343,0.9472666557430374
11,0.7217081113678936,0.3468401681221982,0.06688667787467201,0.4534918711794468,0.4449529745048244,0.920899983614556,0.572808786157453,0.920899983614556
12,0.6953414392394123,0.3204734959937169,0.04052000574619067,0.42712519905096547,0.4185863023763431,0.8945333114860747,0.5464421140289717,0.8945333114860747
13,0.668974767110931,0.29410682386523557,0.014153333617709332,0.40075852692248415,0.3922196302478618,0.8681666393575934,0.5200754419004904,0.8681666393575934
14,0.6426080949824496,0.26774015173675425,-0.012213338510772005,0.37439185479400283,0.36585295811938046,0.8417999672291121,0.49370876977200906,0.8417999672291121
15,0.7051906673640552,0.2598471113885027,0.987786661489228,0.2763938339319434,0.4462560885696858,0.812646613357641,0.5588523486592436,0.8522846910280053
16,0.7677732397456608,0.25195407104025114,1.0,0.1783958130698839,0.5266592190199911,0.7834932594861699,0.6239959275464781,0.8627694148268985
17,0.7414065676171795,0.2255873989117698,0.9736333278715187,0.15202914094140255,0.5002925468915098,0.7571265873576886,0.5976292554179968,0.8364027426984172
18,0.7150398954886982,0.19922072678328845,0.9472666557430374,0.1256624688129212,0.4739258747630285,0.7307599152292072,0.5712625832895155,0.8100360705699359
19,0.6886732233602169,0.1728540546548071,0.920899983614556,0.09929579668443986,0.4475592026345472,0.7043932431007259,0.5448959111610342,0.7836693984414546
20,0.6623065512317355,0.14648738252632576,0.8945333114860747,0.07292912455595851,0.42119253050606587,0.6780265709722446,0.5185292390325529,0.7573027263129732
21,0.6359398791032542,0.12012071039784442,0.8681666393575934,0.046562452427477176,0.39482585837758455,0.6516598988437633,0.49216256690407156,0.7309360541844919
22,0.6095732069747729,0.09375403826936307,0.8417999672291121,0.02019578029899584,0.36845918624910323,0.625293226715282,0.46579589477559025,0.7045693820560106
23,0.5832065348462916,0.06738736614088173,0.8154332951006308,-0.006170891829485499,0.3420925141206219,0.5989265545868007,0.43942922264710893,0.6782027099275293
24,0.7270059140248445,0.16966300216995306,0.7174352742385713,0.9938291081705145,0.5248097578328302,0.6436472171732508,0.42902104561491006,0.6800719035352976
25,0.8708052932033973,0.2719386381990244,0.6194372533765119,1.0,0.7075270015450386,0.6883678797597009,0.4186128685827112,0.6819410971430658
26,0.844438621074916,0.24557196607054307,0.5930705812480306,0.9736333278715187,0.6811603294165572,0.6620012076312196,0.39224619645422987,0.6555744250145845
27,0.8180719489464346,0.21920529394206173,0.5667039091195493,0.9472666557430374,0.6547936572880759,0.6356345355027383,0.36587952432574855,0.6292077528861032
28,0.7917052768179533,0.19283862181358039,0.540337236991068,0.920899983614556,0.6284269851595946,0.609267863374257,0.33951285219726723,0.6028410807576219
29,0.765338604689472,0.16647194968509904,0.5139705648625866,0.8945333114860747,0.6020603130311133,0.5829011912457757,0.3131461800687859,0.5764744086291406
30,0.7389719325609907,0.1401052775566177,0.4876038927341053,0.8681666393575934,0.575693640902632,0.5565345191172943,0.2867795079403046,0.5501077365006593
31,0.7126052604325094,0.11373860542813635,0.461237220605624,0.8417999672291121,0.5493269687741507,0.530167846988813,0.2604128358118233,0.5237410643721779
32,0.6862385883040281,0.08737193329965501,0.4348705484771427,0.8154332951006308,0.5229602966456693,0.5038011748603317,0.23404616368334194,0.4973743922436966
33,0.6598719161755467,0.06100526117117367,0.40850387634866137,0.7890666229721495,0.496593624517188,0.4774345027318504,0.2076794915548606,0.4710077201152153
34,0.6335052440470654,0.03463858904269233,0.38213720422018005,0.7626999508436682,0.4702269523887067,0.4510678306033691,0.18131281942637925,0.444641047986734
35,0.6071385719185841,0.008271916914210996,0.35577053209169873,0.7363332787151868,0.4438602802602254,0.42470115847488776,0.1549461472978979,0.41827437585825267
36,0.5807718997901028,-0.01809475521427034,0.3294038599632174,0.7099666065867055,0.4174936081317441,0.39833448634640645,0.12857947516941656,0.39190770372977135
37,0.6667027962580762,0.9819052447857297,0.32151081961496586,0.8122422426157768,0.3863224446840664,0.4860725272283566,0.2304220054299315,0.42997756438042667
38,0.7526336927260494,1.0,0.3136177792667143,0.9145178786448481,0.3551512812363887,0.5738105681103067,0.33226453569044645,0.468047425031082
39,0.7262670205975681,0.9736333278715187,0.287251107138233,0.8881512065163668,0.3287846091079074,0.5474438959818254,0.30589786356196513,0.44168075290260067
40,0.6999003484690868,0.9472666557430374,0.26088443500975167,0.8617845343878855,0.3024179369794261,0.5210772238533441,0.2795311914334838,0.41531408077411935
41,0.6735336763406055,0.920899983614556,0.23451776288127033,0.8354178622594042,0.2760512648509448,0.4947105517248628,0.2531645193050025,0.38894740864563804
42,0.6471670042121241,0.8945333114860747,0.20815109075278898,0.8090511901309229,0.24968459272246343,0.46834387959638146,0.22679784717652116,0.3625807365171567
43,0.6208003320836428,0.8681666393575934,0.18178441862430764,0.7826845180024415,0.2233179205939821,0.44197720746790015,0.2004311750480398,0.3362140643886754
44,0.5944336599551615,0.8417999672291121,0.1554177464958263,0.7563178458739602,0.19695124846550074,0.41561053533941883,0.17406450291955847,0.3098473922601941
45,0.5680669878266802,0.8154332951006308,0.12905107436734495,0.7299511737454789,0.1705845763370194,0.3892438632109375,0.14769783079107712,0.28348072013171277
46,0.5417003156981989,0.7890666229721495,0.1026844022388636,0.7035845016169976,0.14421790420853806,0.3628771910824562,0.12133115866259578,0.25711404800323145
47,0.5153336435697176,0.7626999508436682,0.07631773011038226,0.6772178294885163,0.11785123208005671,0.3365105189539749,0.09496448653411443,0.2307473758747501
48,0.48896697144123624,0.7363332787151868,0.04995105798190092,0.650851157360035,0.09148455995157537,0.31014384682549356,0.06859781440563309,0.20438070374626877
49,0.4626002993127549,0.7099666065867055,0.023584385853419584,0.6244844852315536,0.06511788782309402,0.28377717469701225,0.04223114227715175,0.17801403161778742
50,0.4362336271842736,0.6835999344582242,-0.002782286275061753,0.5981178131030723,0.038751215694612685,0.25741050256853093,0.015864470148670415,0.15164735948930608
51,0.4988161995658792,0.6757068941099726,0.9972177137249383,0.5001197922410129,0.11915434614491802,0.22825714869705985,0.08100804903590494,0.1621320832881992
52,0.5613987719474848,0.6678138537617211,1.0,0.40212177137895344,0.19955747659522335,0.19910379482558876,0.14615162792313946,0.17261680708709232
53,0.5350320998190035,0.6414471816332398,0.9736333278715187,0.3757550992504721,0.173190804466742,0.17273712269710742,0.11978495579465812,0.14625013495861097
54,0.5086654276905221,0.6150805095047585,0.9472666557430374,0.3493884271219908,0.14682413233826067,0.14637045056862608,0.09341828366617677,0.11988346283012963
55,0.4822987555620408,0.5887138373762771,0.920899983614556,0.3230217549935095,0.12045746020977932,0.12000377844014473,0.06705161153769543,0.09351679070164828
56,0.4559320834335595,0.5623471652477958,0.8945333114860747,0.2966550828650282,0.09409078808129798,0.09363710631166339,0.04068493940921409,0.06715011857316694
57,0.4295654113050782,0.5359804931193145,0.8681666393575934,0.27028841073654686,0.06772411595281663,0.06727043418318204,0.014318267280732752,0.0407834464446856
58,0.4031987391765969,0.5096138209908332,0.8417999672291121,0.2439217386080655,0.041357443824335295,0.040903762054700706,-0.012048404847748585,0.014416774316204264
59,0.4825701435232147,0.6114563512513481,0.9069435461163466,0.23351356157586659,0.055458076734639795,0.11205298709128997,0.9879515951522514,0.14277651103466302
60,0.5619415478698325,0.713298881511863,0.9720871250035812,0.22310538454366766,0.06955870964494429,0.1832022121278792,1.0,0.27113624775312184
61,0.5355748757413512,0.6869322093833817,0.9457204528750999,0.1967387124151863,0.04319203751646295,0.15683553999939787,0.9736333278715187,0.2447695756246405
62,0.5092082036128699,0.6605655372549004,0.9193537807466186,0.17037204028670497,0.016825365387981614,0.13046886787091652,0.9472666557430374,0.21840290349615915
63,0.4828415314843886,0.6341988651264191,0.8929871086181372,0.14400536815822362,-0.009541306740499723,0.10410219574243518,0.920899983614556,0.1920362313676778
64,0.49226828341027096,0.6030277016787414,0.9733902390684426,0.32672261187043194,0.9904586932595003,0.13309260025718042,0.9350006165248606,0.21276206186220364
65,0.5016950353361533,0.5718565382310637,1.0,0.5094398555826403,1.0,0.16208300477192564,0.949101249435165,0.23348789235672948
66,0.475328363207672,0.5454898661025824,0.9736333278715187,0.48307318345415895,0.9736333278715187,0.1357163326434443,0.9227345773066837,0.20712122022824814
67,0.4489616910791907,0.5191231939741011,0.9472666557430374,0.45670651132567763,0.9472666557430374,0.10934966051496295,0.8963679051782024,0.1807545480997668
68,0.4225950189507094,0.4927565218456198,0.920899983614556,0.4303398391971963,0.920899983614556,0.0829829883864816,0.8700012330497211,0.15438787597128545
69,0.3962283468222281,0.4663898497171385,0.8945333114860747,0.403973167068715,0.8945333114860747,0.05661631625800027,0.8436345609212398,0.1280212038428041
70,0.36986167469374676,0.44002317758865717,0.8681666393575934,0.3776064949402337,0.8681666393575934,0.03024964412951893,0.8172678887927585,0.10165453171432276
71,0.34349500256526544,0.41365650546017585,0.8417999672291121,0.35123982281175237,0.8417999672291121,0.003882972001037592,0.7909012166642772,0.07528785958584142
72,0.3171283304367841,0.38728983333169453,0.8154332951006308,0.32487315068327105,0.8154332951006308,-0.022483700127443745,0.7645345445357958,0.04892118745736008
73,0.3179748214682508,0.4750278742136447,0.7862799412291597,0.3695938132697212,0.844423699615376,0.9775162998725563,0.8356837695723851,0.09291068226019697
74,0.31882131249971746,0.5627659150955948,0.7571265873576886,0.4143144758561713,0.8734141041301212,1.0,0.9068329946089744,0.13690017706303384
75,0.29245464037123614,0.5363992429671135,0.7307599152292072,0.38794780372769,0.8470474320016399,0.9736333278715187,0.8804663224804931,0.1105335049345525
76,0.2660879682427548,0.5100325708386322,0.7043932431007259,0.3615811315992087,0.8206807598731586,0.9472666557430374,0.8540996503520117,0.08416683280607115
77,0.23972129611427348,0.48366589871015087,0.6780265709722446,0.33521445947072737,0.7943140877446773,0.920899983614556,0.8277329782235304,0.057800160677589814
78,0.21335462398579214,0.45729922658166955,0.6516598988437633,0.30884778734224605,0.767947415616196,0.8945333114860747,0.8013663060950491,0.031433488549108476
79,0.1869879518573108,0.43093255445318823,0.625293226715282,0.28248111521376473,0.7415807434877146,0.8681666393575934,0.7749996339665678,0.005066816420627139
80,0.16062127972882945,0.4045658823247069,0.5989265545868007,0.2561144430852834,0.7152140713592333,0.8417999672291121,0.7486329618380865,-0.0212998557078542
81,0.10057535179822019,0.44263574297536223,0.6094112783856939,0.2579836366930517,0.7359399018537591,0.885789462031949,0.8769926985565453,0.9787001442921458
82,0.04052942386761094,0.48070560362601755,0.6198960021845871,0.25985283030081996,0.7566657323482849,0.9297789568347858,1.0,1.0
83,0.014162751739129606,0.45433893149753624,0.5935293300561058,0.23348615817233861,0.7302990602198036,0.9034122847063045,0.9736333278715187,0.9736333278715187
84,-0.012203920389351731,0.4279722593690549,0.5671626579276244,0.20711948604385727,0.7039323880913223,0.8770456125778232,0.9472666557430374,0.9472666557430374
85,0.9877960796106483,0.5139031558370283,0.62974523030923,0.3509188652224101,0.7133591400172047,0.8778921036092899,1.0,0.8872207278124281
86,1.0,0.5998340523050015,0.6923278026908356,0.4947182444009629,0.7227858919430871,0.8787385946407567,1.0,0.8271747998818189
87,0.9736333278715187,0.5734673801765202,0.6659611305623543,0.4683515722724816,0.6964192198146057,0.8523719225122753,0.9736333278715187,0.8008081277533375
88,0.9472666557430374,0.5471007080480389,0.639594458433873,0.44198490014400027,0.6700525476861244,0.826005250383794,0.9472666557430374,0.7744414556248562
89,0.920899983614556,0.5207340359195576,0.6132277863053917,0.41561822801551895,0.6436858755576431,0.7996385782553127,0.920899983614556,0.7480747834963749
90,0.8945333114860747,0.49436736379107626,0.5868611141769103,0.38925155588703764,0.6173192034291618,0.7732719061268314,0.8945333114860747,0.7217081113678936
91,0.8681666393575934,0.46800069166259495,0.560494442048429,0.3628848837585563,0.5909525313006805,0.7469052339983501,0.8681666393575934,0.6953414392394123
