step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3269472334622217,-0.2559467588459268,0.42253907411517655,0.6194341623305538,0.4459079838999549,0.05368357273221445,0.8854862569861365,-0.58227457748945
1,0.683776662658857,-0.576081239704661,0.3588372078487929,1.0,0.6959001871804119,0.01322130000462457,1.0,-1.0
2,0.3920528575962711,0.42391876029533904,0.1604712521545726,0.38557481750130385,0.6462566334770475,0.340888162103518,0.6798655191412658,-0.9683985489495365
3,0.10032905253368532,1.0,-0.037894703539647696,-0.22885036499739228,0.5966130797736832,0.6685550242024115,0.3597310382825316,-0.936797097899073
4,0.6074755661775116,0.38557481750130385,0.05696724244799669,0.7711496350026077,1.0,1.0,0.8086318944495866,-1.0
5,1.0,-0.22885036499739228,0.15182918843564108,1.0,1.0,1.0,1.0,-1.0
6,1.0,-0.19724891394692876,0.6004443928875668,0.4922549862174118,0.8806784160855684,0.7394519160562424,0.04184998758349614,0.0
7,1.0,-0.16564746289646523,1.0,-0.015490027565176291,0.7613568321711368,0.4789038321124848,-0.9163000248330078,1.0
8,1.0,-0.48578194375519945,0.9362981337336164,0.43341082860187863,1.0,0.4384415593848949,0.08369997516699224,0.04184998758349614
9,1.0,-0.8059164246139336,0.8725962674672327,0.8823116847689335,1.0,0.397979286657305,1.0,-0.9163000248330078
10,1.0,-0.7743149735634701,1.0,0.3745666709863454,0.8806784160855684,0.13743120271354742,0.04184998758349614,0.08369997516699224
11,1.0,-0.7427135225130066,1.0,-0.13317834279624272,0.7613568321711368,-0.12311688123021014,-0.9163000248330078,1.0
12,0.7082761949374142,0.2572864774869934,0.8016340443057797,-0.7476035252949389,0.7117132784677725,0.20454998086868334,-1.0,1.0
13,0.4165523898748284,1.0,0.6032680886115593,-1.0,0.6620697247644082,0.5322168429675768,-1.0,1.0
14,0.9236989035186548,0.38557481750130385,0.6981300345992038,0.0,1.0,1.0,-0.551099143832945,0.4922549862174118
15,1.0,-0.22885036499739228,0.792991980586848,1.0,1.0,1.0,-0.10219828766589004,-0.015490027565176291
16,1.0,-0.5489848458561265,0.7292901143204644,1.0,1.0,0.95953772727241,0.89780171233411,-0.9736400399816801
17,1.0,-0.8691193267148607,0.6655882480540808,1.0,1.0,0.9190754545448202,1.0,-1.0
18,1.0,-0.8375178756643972,1.0,0.4922549862174118,0.8806784160855684,0.6585273706010626,0.04184998758349614,0.0
