step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2923231115039533,0.5857636789819778,-0.31459544096342296,-0.26759342623197907,0.024727545717663706,0.8954185030593051,0.7989223384452561,0.07798100578972392
1,0.702253682822257,0.9854179468602834,-0.5613024616986767,-0.5970282897327303,-0.1386814177933944,1.0,1.0,0.07304058199073724
2,1.0,1.0,-0.33238872155681687,0.40297171026726974,0.018771134481164863,1.0,0.6705651364992489,0.20873794681756452
3,1.0,1.0,-0.10347498141495705,1.0,0.1762236867557241,1.0,0.34113027299849774,0.34443531164439184
4,0.8198501366119492,1.0,0.896525018585043,1.0,0.5915217959175254,0.04700017820343626,0.09442325226324395,0.1802763500756103
5,0.6397002732238982,1.0,1.0,1.0,1.0,-0.9059996435931275,-0.15228376847200983,0.016117388506828766
6,0.4807238900535221,0.6069359818659644,0.04700017820343626,1.0,0.7968211679087923,0.09400035640687254,0.7458306458251416,-0.5473755877266598
7,0.32174750688314596,0.21387196373192888,-0.9059996435931275,1.0,0.5936423358175846,1.0,1.0,-1.0
8,0.27476585731643954,0.23104812696236274,-1.0,1.0,1.0,0.4365070237665114,0.9950595762010134,0.0
9,0.2277842077497331,0.2482242901927966,-1.0,1.0,1.0,-0.12698595246697722,0.9901191524020266,1.0
10,0.04763434436168219,0.39570208398710527,0.0,1.0,1.0,-1.0,0.7434121316667729,0.8358410384312185
11,-0.1325155190263687,0.543179877781414,1.0,1.0,1.0,-1.0,0.49670511093151914,0.671682076862437
12,-0.29149190219674487,0.15011585964737842,0.04700017820343626,1.0,0.7968211679087923,0.0,1.0,0.10818910062894836
13,-0.450468285367121,-0.24294815848665713,-0.9059996435931275,1.0,0.5936423358175846,1.0,1.0,-0.4553038756045402
14,0.549531714632879,-0.33735912494265163,-1.0,1.0,0.3998223400283097,0.8410236168296238,1.0,-0.5022855251712467
15,1.0,-0.43177009139864614,-1.0,1.0,0.2060023442390347,0.6820472336592477,1.0,-0.5492671747379531
16,0.8198501366119492,-0.2842922976043375,0.0,1.0,0.6213004534008361,-0.27095258813731604,0.7532929792647463,-0.7134261363067346
17,0.6397002732238982,-0.13681450381002885,1.0,1.0,1.0,-1.0,0.5065859585294925,-0.8775850978755161
18,0.4807238900535221,-0.5298785219440644,0.04700017820343626,1.0,0.7968211679087923,0.0,1.0,-1.0
19,0.32174750688314596,-0.9229425400780998,-0.9059996435931275,1.0,0.5936423358175846,1.0,1.0,-1.0
20,0.27476585731643954,-0.9057663768476659,-1.0,1.0,1.0,0.4365070237665114,0.9950595762010134,0.0
21,0.2277842077497331,-0.888590213617232,-1.0,1.0,1.0,-0.12698595246697722,0.9901191524020266,1.0
22,0.04763434436168219,-0.7411124198229233,0.0,1.0,1.0,-1.0,0.7434121316667729,0.8358410384312185
23,-0.1325155190263687,-0.5936346260286146,1.0,1.0,1.0,-1.0,0.49670511093151914,0.671682076862437
24,-0.29149190219674487,-0.9866986441626501,0.04700017820343626,1.0,0.7968211679087923,0.0,1.0,0.10818910062894836
25,-0.450468285367121,-1.0,-0.9059996435931275,1.0,0.5936423358175846,1.0,1.0,-0.4553038756045402
26,-0.5448792518231155,0.0,-0.7585218497988188,1.0,1.0,0.6069359818659644,1.0,-0.4381277123741063
27,-0.6392902182791099,1.0,-0.6110440560045101,1.0,1.0,0.21387196373192888,1.0,-0.4209515491436724
28,-0.6862718678458163,1.0,-0.7752030175732916,1.0,1.0,-0.34962101250155975,0.9950595762010134,0.5790484508563276
29,-0.7332535174125226,1.0,-0.9393619791420731,1.0,1.0,-0.9131139887350483,0.9901191524020266,1.0
30,-0.8922299005828987,0.6069359818659644,-1.0,1.0,0.7968211679087923,0.08688601126495166,1.0,0.4365070237665114
31,-1.0,0.21387196373192888,-1.0,1.0,0.5936423358175846,1.0,1.0,-0.12698595246697722
32,0.0,0.11946099727593436,-1.0,1.0,0.3998223400283097,0.8410236168296238,1.0,-0.17396760203368367
33,1.0,0.025050030819939836,-1.0,1.0,0.2060023442390347,0.6820472336592477,1.0,-0.2209492516003901
34,0.8198501366119492,0.17252782461424848,0.0,1.0,0.6213004534008361,-0.27095258813731604,0.7532929792647463,-0.38510821316917165
35,0.6397002732238982,0.3200056184085571,1.0,1.0,1.0,-1.0,0.5065859585294925,-0.5492671747379532
36,0.5927186236571919,0.33718178163899104,0.8358410384312185,1.0,1.0,-1.0,0.5016455347305059,0.45073282526204683
37,0.5457369740904855,0.35435794486942496,0.671682076862437,1.0,1.0,-1.0,0.49670511093151926,1.0
38,0.38676059092010934,-0.03870607326461058,-0.28131774493412676,1.0,0.7968211679087923,0.0,1.0,0.4365070237665114
39,0.22778420774973315,-0.4317700913986461,-1.0,1.0,0.5936423358175846,1.0,1.0,-0.12698595246697722
40,0.13337324129373862,0.5682299086013539,-0.8525222062056913,1.0,1.0,0.6069359818659644,1.0,-0.10980978923654333
41,0.0389622748377441,1.0,-0.7050444124113826,1.0,1.0,0.21387196373192888,1.0,-0.09263362600610944
42,-0.1411875885503068,1.0,0.2949555875886174,1.0,1.0,-0.7391278580646349,0.7532929792647463,-0.256792587574891
43,-0.3213374519383577,1.0,1.0,1.0,1.0,-1.0,0.5065859585294925,-0.4209515491436725
44,-0.36831910150506414,1.0,0.8358410384312185,1.0,1.0,-1.0,0.5016455347305059,0.5790484508563275
45,-0.41530075107177056,1.0,0.671682076862437,1.0,1.0,-1.0,0.49670511093151926,1.0
46,0.5846992489282294,0.9055890335440054,0.49153221347438614,1.0,0.8061800042107251,-1.0,0.9066356822498229,0.9530183504332935
47,1.0,0.811178067088011,0.31138235008633525,1.0,0.6123600084214501,-1.0,1.0,0.9060367008665872
48,0.8410236168296238,0.41811404895397547,-0.6416174717102284,1.0,0.4091811763302424,0.0,1.0,0.34254372463309857
49,0.6820472336592477,0.025050030819939933,-1.0,1.0,0.2060023442390347,1.0,1.0,-0.22094925160039006
50,0.5018973702711967,0.17252782461424856,0.0,1.0,0.6213004534008361,0.04700017820343626,0.7532929792647463,-0.38510821316917154
51,0.32174750688314585,0.32000561840855724,1.0,1.0,1.0,-0.9059996435931275,0.5065859585294925,-0.5492671747379531
52,0.16277112371276967,-0.0730583997254783,0.04700017820343626,1.0,0.7968211679087923,0.09400035640687254,1.0,-1.0
53,0.0037947405423934925,-0.4661224178595138,-0.9059996435931275,1.0,0.5936423358175846,1.0,1.0,-1.0
54,-0.17635512284565744,-0.3186446240652051,0.09400035640687254,1.0,1.0,0.04700017820343626,0.7532929792647463,-1.0
