step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.034492106629075245,0.4440985072869035,0.10906464004245812,0.17258454282042096,0.39004925745711466,0.5278596602813369,0.9204641581153147,0.11482936444184265
1,-0.21623506956144534,1.0,0.2303517167536953,0.22853707146736546,0.4733124726850666,0.7986228058677225,1.0,0.18752153310530678
2,0.7837649304385547,0.8182570370676299,0.11213797888960637,0.5651927574554518,0.8951590999835278,0.4283956459447871,0.7978939325071202,0.334510813006237
3,1.0,0.6365140741352597,-0.006075758974482551,0.9018484434435382,1.0,0.058168486021851665,0.5957878650142403,0.4815000929071672
4,0.881786262135911,0.7578011508464969,0.9939242410255175,1.0,0.981802361325244,0.1121661354811979,0.8181646472755938,1.0
5,0.7635725242718221,0.8790882275577341,1.0,1.0,0.9636047226504879,0.16616378494054412,1.0,1.0
6,0.7314046908119882,0.8469203940979002,0.9678321665401661,0.9678321665401661,0.931436889190654,0.13399595148071025,0.9678321665401661,0.9678321665401661
7,0.6992368573521544,0.8147525606380663,0.9356643330803323,0.9356643330803323,0.8992690557308202,0.1018281180208764,0.9356643330803323,0.9356643330803323
8,0.6670690238923205,0.7825847271782325,0.9034964996204984,0.9034964996204984,0.8671012222709863,0.06966028456104253,0.9034964996204984,0.9034964996204984
9,0.6349011904324866,0.7504168937183986,0.8713286661606645,0.8713286661606645,0.8349333888111524,0.037492451101208676,0.8713286661606645,0.8713286661606645
10,0.6027333569726527,0.7182490602585647,0.8391608327008306,0.8391608327008306,0.8027655553513185,0.005324617641374818,0.8391608327008306,0.8391608327008306
11,0.5705655235128189,0.6860812267987308,0.8069929992409968,0.8069929992409968,0.7705977218914847,-0.02684321581845904,0.8069929992409968,0.8069929992409968
12,0.20033836358988344,0.9568443723851165,0.860990648700343,0.686171562613302,1.0,0.973156784181541,0.9855124820239916,0.9786715273437323
13,-0.16988879633305198,1.0,0.9149882981596893,0.5653501259856073,1.0,1.0,1.0,1.0
14,0.830111203666948,0.8182570370676299,0.7967745602956003,0.9020058119736937,1.0,0.6297728400770646,0.7978939325071202,1.0
15,1.0,0.6365140741352597,0.6785608224315114,1.0,1.0,0.25954568015412915,0.5957878650142403,1.0
16,0.9678321665401661,0.6043462406754259,0.6463929889716775,0.9678321665401661,0.9678321665401661,0.22737784669429528,0.5636200315544064,0.9678321665401661
17,0.9356643330803323,0.572178407215592,0.6142251555118436,0.9356643330803323,0.9356643330803323,0.1952100132344614,0.5314521980945726,0.9356643330803323
18,0.9034964996204984,0.5400105737557581,0.5820573220520098,0.9034964996204984,0.9034964996204984,0.16304217977462754,0.4992843646347387,0.9034964996204984
19,0.8713286661606645,0.5078427402959242,0.5498894885921759,0.8713286661606645,0.8713286661606645,0.13087434631479367,0.4671165311749048,0.8713286661606645
20,0.8391608327008306,0.47567490683609037,0.517721655132342,0.8391608327008306,0.8391608327008306,0.09870651285495981,0.43494869771507094,0.8391608327008306
21,0.8069929992409968,0.4435070733762565,0.48555382167250816,0.8069929992409968,0.8069929992409968,0.06653867939512595,0.40278086425523707,0.8069929992409968
22,0.7748251657811629,0.4113392399164226,0.4533859882126743,0.7748251657811629,0.7748251657811629,0.03437084593529209,0.3706130307954032,0.7748251657811629
23,0.742657332321329,0.37917140645658876,0.4212181547528404,0.742657332321329,0.742657332321329,0.0022030124754582325,0.3384451973355693,0.742657332321329
24,0.7104894988614952,0.3470035729967549,0.38905032129300654,0.7104894988614952,0.7104894988614952,-0.029964820984375626,0.30627736387573545,0.7104894988614952
25,0.3402623389385597,0.6177667185831406,0.44304797075235275,0.5896680622338004,1.0,0.9700351790156244,0.48479684665873024,0.8821680269642307
26,-0.02996482098437568,0.8885298641695263,0.49704562021169896,0.4688466256061057,1.0,1.0,0.663316329441725,1.0
27,0.9700351790156243,0.7067869012371562,0.37883188234761,0.805502311594192,1.0,0.6297728400770646,0.46121026194884523,1.0
28,1.0,0.525043938304786,0.26061814448352105,1.0,1.0,0.25954568015412915,0.25910419445596544,1.0
29,0.9678321665401661,0.49287610484495215,0.22845031102368718,0.9678321665401661,0.9678321665401661,0.22737784669429528,0.22693636099613157,0.9678321665401661
30,0.9356643330803323,0.4607082713851183,0.1962824775638533,0.9356643330803323,0.9356643330803323,0.1952100132344614,0.1947685275362977,0.9356643330803323
31,0.9034964996204984,0.4285404379252844,0.16411464410401944,0.9034964996204984,0.9034964996204984,0.16304217977462754,0.16260069407646383,0.9034964996204984
32,0.8713286661606645,0.39637260446545053,0.13194681064418556,0.8713286661606645,0.8713286661606645,0.13087434631479367,0.13043286061662995,0.8713286661606645
33,0.8391608327008306,0.36420477100561666,0.0997789771843517,0.8391608327008306,0.8391608327008306,0.09870651285495981,0.0982650271567961,0.8391608327008306
34,0.8069929992409968,0.3320369375457828,0.06761114372451785,0.8069929992409968,0.8069929992409968,0.06653867939512595,0.06609719369696224,0.8069929992409968
35,0.7748251657811629,0.2998691040859489,0.03544331026468399,0.7748251657811629,0.7748251657811629,0.03437084593529209,0.03392936023712838,0.7748251657811629
36,0.742657332321329,0.26770127062611504,0.0032754768048501304,0.742657332321329,0.742657332321329,0.0022030124754582325,0.0017615267772945198,0.742657332321329
37,0.7104894988614952,0.23553343716628117,-0.028892356654983728,0.7104894988614952,0.7104894988614952,-0.029964820984375626,-0.03040630668253934,0.7104894988614952
38,0.3402623389385597,0.5062965827526669,0.02510529280436251,0.5896680622338004,1.0,0.9700351790156244,0.14811317610045538,0.8821680269642307
39,-0.02996482098437568,0.7770597283390526,0.07910294226370874,0.4688466256061057,1.0,1.0,0.3266326588834501,1.0
40,0.9700351790156243,0.5953167654066824,-0.03911079560038018,0.805502311594192,1.0,0.6297728400770646,0.12452659139057033,1.0
41,1.0,0.41357380247431236,-0.15732453346446912,1.0,1.0,0.25954568015412915,-0.07757947610230945,1.0
42,0.881786262135911,0.5348608791855496,0.8426754665355309,1.0,0.981802361325244,0.31354332961347536,0.14479730615904407,1.0
43,0.7635725242718221,0.6561479558967868,1.0,1.0,0.9636047226504879,0.36754097907282157,0.36717408842039756,1.0
44,0.7314046908119882,0.6239801224369529,0.9678321665401661,0.9678321665401661,0.931436889190654,0.3353731456129877,0.3350062549605637,0.9678321665401661
45,0.6992368573521544,0.591812288977119,0.9356643330803323,0.9356643330803323,0.8992690557308202,0.3032053121531538,0.3028384215007298,0.9356643330803323
46,0.6670690238923205,0.5596444555172851,0.9034964996204984,0.9034964996204984,0.8671012222709863,0.27103747869331996,0.27067058804089594,0.9034964996204984
47,0.6349011904324866,0.5274766220574513,0.8713286661606645,0.8713286661606645,0.8349333888111524,0.23886964523348608,0.23850275458106207,0.8713286661606645
48,0.6027333569726527,0.4953087885976174,0.8391608327008306,0.8391608327008306,0.8027655553513185,0.2067018117736522,0.2063349211212282,0.8391608327008306
49,0.5705655235128189,0.4631409551377835,0.8069929992409968,0.8069929992409968,0.7705977218914847,0.17453397831381834,0.17416708766139433,0.8069929992409968
50,0.538397690052985,0.43097312167794966,0.7748251657811629,0.7748251657811629,0.7384298884316508,0.14236614485398447,0.14199925420156045,0.7748251657811629
51,0.5062298565931511,0.3988052882181158,0.742657332321329,0.742657332321329,0.7062620549718169,0.11019831139415061,0.1098314207417266,0.742657332321329
52,0.47406202313331725,0.3666374547582819,0.7104894988614952,0.7104894988614952,0.6740942215119831,0.07803047793431675,0.07766358728189274,0.7104894988614952
53,0.4418941896734834,0.33446962129844804,0.6783216654016613,0.6783216654016613,0.6419263880521492,0.04586264447448289,0.04549575382205888,0.6783216654016613
54,0.4097263562136495,0.30230178783861417,0.6461538319418274,0.6461538319418274,0.6097585545923153,0.013694811014649033,0.01332792036222502,0.6461538319418274
55,0.37755852275381563,0.2701339543787803,0.6139859984819935,0.6139859984819935,0.5775907211324814,-0.018473022445184825,-0.018839913097608837,0.6139859984819935
56,0.00733136283088022,0.5408970999651659,0.6679836479413398,0.4931645618542988,0.8820062226215808,0.9815269775548152,0.15967956968538588,0.7856645265847291
57,-0.3628957970920552,0.8116602455515516,0.7219812974006861,0.372343125226604,1.0,1.0,0.3381990524683806,0.9573430546874646
58,0.6371042029079448,0.6299172826191815,0.6037675595365971,0.7089988112146903,1.0,0.6297728400770646,0.13609298497550082,1.0
59,1.0,0.4481743196868114,0.48555382167250816,1.0,1.0,0.25954568015412915,-0.06601308251737896,1.0
60,0.7978939325071202,0.5674057570213893,0.7079306039338616,0.8032141524880102,1.0,0.4380651629371239,0.9339869174826211,1.0
61,0.5957878650142403,0.6866371943559672,0.9303073861952151,0.6064283049760204,1.0,0.6165846457201186,1.0,1.0
62,0.5636200315544064,0.6544693608961333,0.8981395527353813,0.5742604715161865,0.9678321665401661,0.5844168122602847,0.9678321665401661,0.9678321665401661
63,0.5314521980945726,0.6223015274362994,0.8659717192755474,0.5420926380563527,0.9356643330803323,0.5522489788004509,0.9356643330803323,0.9356643330803323
64,0.4992843646347387,0.5901336939764655,0.8338038858157135,0.5099248045965188,0.9034964996204984,0.520081145340617,0.9034964996204984,0.9034964996204984
65,0.4671165311749048,0.5579658605166317,0.8016360523558796,0.4777569711366849,0.8713286661606645,0.48791331188078313,0.8713286661606645,0.8713286661606645
66,0.43494869771507094,0.5257980270567978,0.7694682188960458,0.44558913767685104,0.8391608327008306,0.45574547842094926,0.8391608327008306,0.8391608327008306
67,0.40278086425523707,0.4936301935969639,0.7373003854362119,0.41342130421701717,0.8069929992409968,0.4235776449611154,0.8069929992409968,0.8069929992409968
68,0.3706130307954032,0.46146236013713005,0.705132551976378,0.3812534707571833,0.7748251657811629,0.3914098115012815,0.7748251657811629,0.7748251657811629
69,0.3384451973355693,0.4292945266772962,0.6729647185165442,0.3490856372973494,0.742657332321329,0.35924197804144764,0.742657332321329,0.742657332321329
70,0.30627736387573545,0.3971266932174623,0.6407968850567103,0.31691780383751555,0.7104894988614952,0.32707414458161377,0.7104894988614952,0.7104894988614952
71,0.2741095304159016,0.36495885975762843,0.6086290515968764,0.2847499703776817,0.6783216654016613,0.2949063111217799,0.6783216654016613,0.6783216654016613
72,0.2419416969560677,0.33279102629779456,0.5764612181370425,0.2525821369178478,0.6461538319418274,0.262738477661946,0.6461538319418274,0.6461538319418274
73,0.20977386349623384,0.3006231928379607,0.5442933846772087,0.22041430345801394,0.6139859984819935,0.23057064420211215,0.6139859984819935,0.6139859984819935
74,0.17760603003639996,0.2684553593781268,0.5121255512173748,0.18824646999818007,0.5818181650221597,0.19840281074227828,0.5818181650221597,0.5818181650221597
75,0.1454381965765661,0.23628752591829294,0.4799577177575409,0.1560786365383462,0.5496503315623258,0.1662349772824444,0.5496503315623258,0.5496503315623258
76,0.11327036311673223,0.20411969245845907,0.44778988429770705,0.12391080307851234,0.5174824981024919,0.13406714382261053,0.5174824981024919,0.5174824981024919
77,0.08110252965689838,0.1719518589986252,0.4156220508378732,0.09174296961867848,0.48531466464265804,0.10189931036277668,0.48531466464265804,0.48531466464265804
78,0.04893469619706452,0.13978402553879132,0.3834542173780393,0.05957513615884462,0.4531468311828242,0.06973147690294282,0.4531468311828242,0.4531468311828242
79,0.01676686273723066,0.10761619207895746,0.35128638391820544,0.02740730269901076,0.4209789977229903,0.03756364344310896,0.4209789977229903,0.4209789977229903
80,-0.0154009707226032,0.0754483586191236,0.31911855045837156,-0.004760530760823098,0.38881116426315643,0.005395809983275102,0.38881116426315643,0.38881116426315643
81,0.9845990292773968,-0.10629460431324646,0.2009048125942826,0.33189515522726326,0.8106577915616177,-0.3648313499396603,0.18670509677027664,0.5358004441640867
82,1.0,-0.2880375672456165,0.08269107473019369,0.6685508412153496,1.0,-0.7350585098625957,-0.015400970722603144,0.6827897240650169
83,0.6297728400770646,-0.017274421659230862,0.13668872418953992,0.5477294045876548,1.0,0.2649414901374043,0.16311851206039157,0.8544682521677525
84,0.25954568015412915,0.25348872392715477,0.19068637364888613,0.42690796795996006,1.0,1.0,0.3416379948433863,1.0
85,0.22737784669429528,0.2213208904673209,0.15851854018905226,0.3947401345001262,0.9678321665401661,0.9678321665401661,0.30947016138355243,0.9678321665401661
86,0.1952100132344614,0.18915305700748702,0.1263507067292184,0.3625723010402923,0.9356643330803323,0.9356643330803323,0.27730232792371856,0.9356643330803323
87,0.16304217977462754,0.15698522354765315,0.09418287326938453,0.33040446758045844,0.9034964996204984,0.9034964996204984,0.2451344944638847,0.9034964996204984
88,0.13087434631479367,0.1248173900878193,0.06201503980955067,0.29823663412062457,0.8713286661606645,0.8713286661606645,0.21296666100405082,0.8713286661606645
89,0.09870651285495981,0.09264955662798544,0.029847206349716812,0.2660688006607907,0.8391608327008306,0.8391608327008306,0.18079882754421694,0.8391608327008306
90,0.06653867939512595,0.06048172316815158,-0.002320627110117046,0.23390096720095682,0.8069929992409968,0.8069929992409968,0.14863099408438307,0.8069929992409968
91,-0.051675058468962975,0.18176879987938876,0.997679372889883,0.3567887528306603,0.7887953605662407,0.860990648700343,0.37100777634573656,1.0
92,-0.16988879633305193,0.30305587659062594,1.0,0.47967653846036384,0.7705977218914846,0.9149882981596893,0.59338455860709,1.0
