step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05853398029485209,0.3440837078580296,0.10766417142062226,0.20988127631725947,0.10391075169359801,0.05304679262141555,0.06578938183328278,0.67117274650976
1,-0.15305547226628657,0.3079264524487263,0.07788878919897238,0.12177715030363595,0.11342700756548796,-0.027478490581571455,-0.06891167453607722,1.0
2,0.8469445277337134,0.3596550630277975,0.2103540282993222,0.14212007704683416,-0.1451364655048773,-0.08337324446165795,-0.03347739225619517,0.9054785080285656
3,1.0,0.41138367360686867,0.34281926739967206,0.16246300379003237,-0.40369993857524256,-0.13926799834174444,0.0019568900236868712,0.810957016057131
4,0.7414365269296347,0.46220525118869327,0.3124013204298443,0.17322994919678453,0.5963000614247574,-0.01720596678863018,0.007120725166902694,0.820473271929021
5,0.4828730538592695,0.5130268287705179,0.28198337346001656,0.1839968946035367,1.0,0.10485606476448409,0.012284560310118518,0.829989527800911
6,0.46455920838962306,0.49471298330087143,0.26366952799037013,0.16568304913389026,0.9816861545303536,0.08654221929483766,-0.006029285159527914,0.8116756823312645
7,0.49999349066950505,0.5065649570680991,0.24530438532773124,0.1886737813159634,0.9868499896735693,0.09379503486629408,0.9939707148404721,0.6769746259619045
8,0.5354277729493871,0.5184169308353268,0.22693924266509236,0.21166451349803656,0.992013824816785,0.1010478504377505,1.0,0.5422735695925445
9,0.5171139274797407,0.5001030853656804,0.20862539719544593,0.19335066802839013,0.9736999793471386,0.08273400496810407,0.9816861545303536,0.523959724122898
10,0.4988000820100943,0.48178923989603395,0.1903115517257995,0.1750368225587437,0.9553861338774922,0.06442015949845764,0.9633723090607071,0.5056458786532516
11,0.48048623654044786,0.4634753944263875,0.17199770625615307,0.15672297708909727,0.9370722884078457,0.04610631402881121,0.9450584635910607,0.4873320331836052
12,0.46217239107080144,0.4451615489567411,0.15368386078650664,0.13840913161945084,0.9187584429381993,0.02779246855916478,0.9267446181214143,0.46901818771395876
13,0.443858545601155,0.42684770348709467,0.13537001531686021,0.12009528614980441,0.9004445974685529,0.00947862308951835,0.9084307726517679,0.45070434224431233
14,0.4255447001315086,0.40853385801744824,0.11705616984721379,0.10178144068015799,0.8821307519989064,-0.008835222380128082,0.8901169271821214,0.4323904967746659
15,0.3696499462514221,0.3887917593701816,0.12528609142049285,0.08808021750150447,1.0,0.9911647776198719,0.8973697427535778,0.3518652135716789
16,0.31375519237133564,0.369049660722915,0.13351601299377192,0.07437899432285094,1.0,1.0,0.9046225583250342,0.27133993036869186
17,0.2954413469016892,0.3507358152532686,0.11520216752412549,0.056065148853204516,0.9816861545303536,0.9816861545303536,0.8863087128553878,0.25302608489904543
18,0.2771275014320428,0.33242196978362215,0.09688832205447906,0.03775130338355809,0.9633723090607071,0.9633723090607071,0.8679948673857414,0.234712239429399
19,0.25881365596239636,0.3141081243139757,0.07857447658483263,0.019437457913911656,0.9450584635910607,0.9450584635910607,0.849681021916095,0.21639839395975258
20,0.24049981049274993,0.2957942788443293,0.0602606311151862,0.0011236124442652248,0.9267446181214143,0.9267446181214143,0.8313671764464485,0.19808454849010615
21,0.2221859650231035,0.27748043337468287,0.041946785645539775,-0.017190233025381207,0.9084307726517679,0.9084307726517679,0.8130533309768021,0.17977070302045972
22,0.2425288917663017,0.23144622485298316,0.004856336219450402,0.9828097669746187,0.91919771805852,0.8947295494731143,0.8360440631588753,0.0916665770068362
23,0.2628718185094999,0.18541201633128346,-0.03223411320663897,1.0,0.9299646634652722,0.8810283262944608,0.8590347953409484,0.00356245099321267
24,0.3953370576098497,0.2298924725736359,0.9677658867933611,0.9629095505739106,0.8995467164954445,0.8892582478677399,0.8406696526783095,-0.026212931228437222
25,0.5278022967101995,0.27437292881598835,1.0,0.9258191011478212,0.8691287695256168,0.897488169441019,0.8223045100156706,-0.05598831345008712
26,0.433280804738765,0.23821567340668504,0.9702246177783501,0.8377149751341977,0.8786450253975068,0.8169628862380319,0.6876034536463106,0.9440116865499129
27,0.3387593127673305,0.20205841799738172,0.9404492355567002,0.7496108491205742,0.8881612812693968,0.7364376030350449,0.5529023972769506,1.0
28,0.3204454672976841,0.1837445725277353,0.9221353900870538,0.7312970036509278,0.8698474357997503,0.7181237575653985,0.5345885518073041,0.9816861545303536
29,0.30213162182803766,0.16543072705808887,0.9038215446174074,0.7129831581812813,0.8515335903301039,0.699809912095752,0.5162747063376577,0.9633723090607071
30,0.2838177763583912,0.14711688158844244,0.885507699147761,0.6946693127116349,0.8332197448604575,0.6814960666261056,0.4979608608680113,0.9450584635910607
31,0.2655039308887448,0.128803036118796,0.8671938536781145,0.6763554672419885,0.814905899390811,0.6631822211564592,0.47964701539836485,0.9267446181214143
32,0.24719008541909837,0.11048919064914958,0.8488800082084681,0.658041621772342,0.7965920539211646,0.6448683756868128,0.4613331699287184,0.9084307726517679
33,0.22887623994945194,0.09217534517950315,0.8305661627388217,0.6397277763026956,0.7782782084515182,0.6265545302171663,0.443019324459072,0.8901169271821214
