step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.464528223965895,0.07508085699036712,-0.031400585507444914,0.3396007404992845,-0.026511379026889485,0.8315667581538764,0.0703890415225705,-0.06474005546217879
1,0.39436294949623363,0.0186553900816887,-0.06350062983439976,0.31462929000959683,0.030903438949748688,1.0,0.12082212796566985,-0.15915806680707698
2,0.2897261450349277,-0.11312265350063877,-0.013506580736108435,0.32174518884257386,-0.003381663478620716,0.9055819886551018,-0.012050620545482345,0.840841933192923
3,0.18508934057362178,-0.24490069708296622,0.03648746836218289,0.3288610876755509,-0.03766676590699012,0.8111639773102035,-0.14492336905663455,1.0
4,0.20098539806514745,-0.30275952798158895,0.010384733986297811,0.27491524164397674,-0.09921376527282114,0.8615970637533028,0.8550766309433655,0.8671272514888477
5,0.21688145555667313,-0.36061835888021165,-0.015718000389587268,0.22096939561240256,-0.16076076463865216,0.9120301501964021,1.0,0.7342545029776955
6,0.1293391900656544,0.6393816411197883,-0.021001595110254283,0.13221893900675405,-0.1534984585780251,0.8556046832877237,0.9421411691013772,0.602476459395368
7,0.04179692457463568,1.0,-0.026285189830921298,0.04346848240110555,-0.14623615251739805,0.7991792163790452,0.8842823382027545,0.47069841581304056
8,0.1043952106007372,1.0,-0.01018296322980157,0.05219465133959624,0.8537638474826019,0.8565940343556834,0.8227353388369234,0.43641331338467115
9,0.1669934966268387,1.0,0.005919263371318158,0.060920820278086936,1.0,0.9140088523323215,0.7611883394710923,0.40212821095630175
10,0.1502544418253752,0.9832609451985365,-0.010819791430145345,0.04418176547662343,0.9832609451985365,0.897269797530858,0.7444492846696288,0.38538915615483826
11,0.14075262288505105,0.9779773504778694,0.9891802085698547,0.1541351484454839,0.9993631717996562,0.8651697532039031,0.7183465502937437,0.4353832052531296
12,0.1312508039447269,0.9726937557572023,1.0,0.26408853141434435,1.0,0.8330697088769482,0.6922438159178587,0.48537725435142093
13,0.1145117491432634,0.9559547009557388,0.9832609451985365,0.24734947661288084,0.9832609451985365,0.8163306540754847,0.6755047611163951,0.46863819954995745
14,0.09777269434179989,0.9392156461542752,0.9665218903970729,0.23061042181141733,0.9665218903970729,0.7995915992740211,0.6587657063149316,0.45189914474849396
15,0.08103363954033638,0.9224765913528117,0.9497828355956094,0.21387136700995382,0.9497828355956094,0.7828525444725576,0.642026651513468,0.4351600899470305
16,0.06429458473887287,0.9057375365513481,0.9330437807941458,0.1971323122084903,0.9330437807941458,0.766113489671094,0.6252875967120045,0.418421035145567
17,0.047555529937409365,0.8889984817498846,0.9163047259926823,0.1803932574070268,0.9163047259926823,0.7493744348696305,0.608548541910541,0.4016819803441035
18,0.03081647513594586,0.8722594269484211,0.8995656711912188,0.1636542026055633,0.8995656711912188,0.732635380068167,0.5918094871090774,0.38494292554264004
19,0.014077420334482359,0.8555203721469575,0.8828266163897552,0.14691514780409978,0.8828266163897552,0.7158963252667034,0.5750704323076139,0.36820387074117655
20,-0.0026616344669811443,0.838781317345494,0.8660875615882917,0.13017609300263627,0.8660875615882917,0.6991572704652399,0.5583313775061504,0.35146481593971307
21,0.9973383655330188,0.7512390518544753,0.8565857426479675,0.09772004660435868,0.9286858476143932,0.6289919959955785,0.574227434997676,0.24682801147840713
22,1.0,0.6636967863634565,0.8470839237076433,0.06526400020608109,0.9912841336404946,0.5588267215259172,0.5901234924892017,0.14219120701710122
23,0.9832609451985365,0.646957731561993,0.8303448689061798,0.04852494540461758,0.9745450788390311,0.5420876667244536,0.5733844376877382,0.1254521522156377
24,0.9665218903970729,0.6302186767605295,0.8136058141047162,0.03178589060315408,0.9578060240375675,0.5253486119229901,0.5566453828862746,0.1087130974141742
25,0.9497828355956094,0.6134796219590659,0.7968667593032527,0.015046835801690576,0.941066969236104,0.5086095571215266,0.5399063280848111,0.0919740426127107
26,0.9330437807941458,0.5967405671576024,0.7801277045017891,-0.0016922189997729264,0.9243279144346405,0.4918705023200631,0.5231672732833476,0.07523498781124718
27,0.9005877343958683,0.5079901105519539,0.8900810874706496,0.9983077810002271,0.9330540833731311,0.4668990518303754,0.4692214272517734,0.08235088664422421
28,0.8681316879975907,0.4192396539463054,1.0,1.0,0.9417802523116218,0.4419276013406877,0.41527558122019925,0.08946678547720124
29,0.8513926331961271,0.40250059914484193,0.9832609451985365,0.9832609451985365,0.9250411975101582,0.4251885465392242,0.39853652641873577,0.07272773067573773
30,0.8346535783946636,0.38576154434337845,0.9665218903970729,0.9665218903970729,0.9083021427086947,0.40844949173776074,0.3817974716172723,0.05598867587427423
31,0.8179145235932,0.36902248954191497,0.9497828355956094,0.9497828355956094,0.8915630879072312,0.39171043693629726,0.3650584168158088,0.03924962107281073
32,0.8011754687917365,0.3522834347404515,0.9330437807941458,0.9330437807941458,0.8748240331057676,0.3749713821348338,0.3483193620143453,0.022510566271347225
33,0.784436413990273,0.335544379938988,0.9163047259926823,0.9163047259926823,0.8580849783043041,0.3582323273333703,0.33158030721288184,0.005771511469883722
34,0.7676973591888094,0.3188053251375245,0.8995656711912188,0.8995656711912188,0.8413459235028405,0.3414932725319068,0.31484125241141836,-0.01096754333157978
35,0.6630605547275035,0.18702728155519707,0.9495597202895101,0.9066815700241958,0.8070608210744711,0.24707526118700865,0.18196850390026617,0.9890324566684202
36,0.5584237502661975,0.05524923797286962,0.9995537693878013,0.9137974688571728,0.7727757186461016,0.15265724984211046,0.049095755389113975,1.0
37,0.541684695464734,0.038510183171406115,0.9828147145863377,0.8970584140557093,0.7560366638446381,0.13591819504064695,0.03235670058765047,0.9832609451985365
38,0.5249456406632704,0.021771128369942612,0.9660756597848742,0.8803193592542458,0.7392976090431745,0.11917914023918344,0.01561764578618697,0.9665218903970729
39,0.5082065858618069,0.005032073568479109,0.9493366049834107,0.8635803044527822,0.722558554241711,0.10244008543771993,-0.0011214090152765338,0.9497828355956094
40,0.5241026433533326,-0.05282675733014364,0.9232338706075256,0.809634458421208,0.6610115548758799,0.15287317188081928,0.9988785909847234,0.8169100870844571
41,0.5399987008448582,-0.1106855882287664,0.8971311362316405,0.7556886123896337,0.5994645555100488,0.20330625832391863,1.0,0.6840373385733048
42,0.45245643535383956,0.8893144117712336,0.8918475415109735,0.6669381557839852,0.6067268615706759,0.1468807914152402,0.9421411691013772,0.5522592949909774
43,0.3649141698628209,1.0,0.8865639467903064,0.5781876991783367,0.613989167631303,0.0904553245065618,0.8842823382027545,0.42048125140864995
44,0.3481751150613574,0.9832609451985365,0.8698248919888428,0.5614486443768731,0.5972501128298394,0.07371626970509829,0.8675432834012909,0.40374219660718647
45,0.3314360602598939,0.9665218903970729,0.8530858371873793,0.5447095895754096,0.5805110580283759,0.05697721490363478,0.8508042285998274,0.387003141805723
46,0.31469700545843043,0.9497828355956094,0.8363467823859158,0.5279705347739461,0.5637720032269123,0.04023816010217128,0.8340651737983639,0.3702640870042595
47,0.29795795065696695,0.9330437807941458,0.8196077275844522,0.5112314799724825,0.5470329484254488,0.023499105300707777,0.8173261189969003,0.353525032202796
48,0.28121889585550347,0.9163047259926823,0.8028686727829887,0.49449242517101905,0.5302938936239853,0.0067600504992442745,0.8005870641954368,0.33678597740133254
49,0.26447984105404,0.8995656711912188,0.7861296179815251,0.47775337036955556,0.5135548388225217,-0.009979004302219228,0.7838480093939733,0.32004692259986905
