step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.460927181713691,0.3385134174210604,0.1508005389554789,0.2273035493340992,0.829425413615633,0.5673529715153969,0.16240373944370123,0.39015306944266076
1,0.9698420981803432,0.6118597398796998,0.3567030826393979,0.45009923333350293,1.0,0.9363294214467254,0.3707173991852743,0.3696835706308697
2,0.9013688795182042,0.5433865212175608,0.28822986397725897,0.38162601467136403,0.931526781337861,0.8678562027845864,0.3022441805231354,0.3012103519687308
3,0.8328956608560653,0.4749133025554219,0.21975664531512007,0.31315279600922513,0.8630535626757221,0.7993829841224475,0.2337709618609965,0.2327371333065919
4,0.7644224421939263,0.406440083893283,0.15128342665298117,0.24467957734708623,0.7945803440135831,0.7309097654603085,0.1652977431988576,0.164263914644453
5,0.6959492235317873,0.3379668652311441,0.08281020799084225,0.17620635868494733,0.7261071253514442,0.6624365467981695,0.09682452453671868,0.09579069598231409
6,0.6274760048696484,0.2694936465690052,0.014336989328703337,0.10773314002280841,0.6576339066893052,0.5939633281360306,0.028351305874579763,0.02731747732017517
7,0.5590027862075094,0.2010204279068663,-0.05413622933343558,0.0392599213606695,0.5891606880271663,0.5254901094738916,-0.04012191278755915,-0.041155741341963745
8,0.6468650825768658,0.7570817654241851,0.4064707502577971,0.5780631529863883,0.5686911892153751,1.0,0.5435919245092259,0.9588442586580362
9,0.7347273789462222,1.0,0.8670777298490298,1.0,0.5482216904035839,1.0,1.0,1.0
10,0.6662541602840832,0.931526781337861,0.7986045111868908,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
11,0.5977809416219443,0.8630535626757221,0.7301312925247518,0.8630535626757221,0.4112752530793061,0.8630535626757221,0.8630535626757221,0.8630535626757221
12,0.5293077229598053,0.7945803440135831,0.6616580738626129,0.7945803440135831,0.3428020344171672,0.7945803440135831,0.7945803440135831,0.7945803440135831
13,0.4608345042976664,0.7261071253514442,0.5931848552004739,0.7261071253514442,0.2743288157550283,0.7261071253514442,0.7261071253514442,0.7261071253514442
14,0.3923612856355275,0.6576339066893052,0.524711636538335,0.6576339066893052,0.20585559709288942,0.6576339066893052,0.6576339066893052,0.6576339066893052
15,0.3238880669733886,0.5891606880271663,0.45623841787619607,0.5891606880271663,0.13738237843075052,0.5891606880271663,0.5891606880271663,0.5891606880271663
16,0.2554148483112497,0.5206874693650273,0.38776519921405717,0.5206874693650273,0.0689091597686116,0.5206874693650273,0.5206874693650273,0.5206874693650273
17,0.18694162964911082,0.4522142507028884,0.31929198055191826,0.4522142507028884,0.000435941106472687,0.4522142507028884,0.4522142507028884,0.4522142507028884
18,0.1184684109869719,0.3837410320407495,0.25081876188977936,0.3837410320407495,-0.06803727755566623,0.3837410320407495,0.3837410320407495,0.3837410320407495
19,0.627383327453624,0.6570873544993888,0.45672130557369833,0.6065367160401532,0.9319627224443338,0.752717481972078,0.5920546917823225,0.3632715332289584
20,1.0,0.9304336769580283,0.6626238492576172,0.8293324000395569,1.0,1.0,0.8003683515238955,0.34280203441716733
21,0.931526781337861,0.8619604582958893,0.5941506305954782,0.7608591813774179,0.931526781337861,0.931526781337861,0.7318951328617566,0.27432881575502843
22,0.8630535626757221,0.7934872396337503,0.5256774119333393,0.692385962715279,0.8630535626757221,0.8630535626757221,0.6634219141996176,0.20585559709288953
23,0.7945803440135831,0.7250140209716114,0.4572041932712004,0.62391274405314,0.7945803440135831,0.7945803440135831,0.5949486955374786,0.13738237843075063
24,0.7261071253514442,0.6565408023094724,0.3887309746090615,0.555439525391001,0.7261071253514442,0.7261071253514442,0.5264754768753397,0.06890915976861171
25,0.6576339066893052,0.5880675836473335,0.3202577559469226,0.48696630672886215,0.6576339066893052,0.6576339066893052,0.4580022582132008,0.00043594110647279805
26,0.5891606880271663,0.5195943649851945,0.25178453728478367,0.41849308806672325,0.5891606880271663,0.5891606880271663,0.3895290395510619,-0.06803727755566612
27,0.6770229843965226,1.0,0.7123915168760163,0.9572963196924421,0.5686911892153751,1.0,0.9732428768478468,0.9319627224443339
28,0.764885280765879,1.0,1.0,1.0,0.5482216904035839,1.0,1.0,1.0
29,0.6964120621037401,0.931526781337861,0.931526781337861,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
30,0.6279388434416011,0.8630535626757221,0.8630535626757221,0.8630535626757221,0.4112752530793061,0.8630535626757221,0.8630535626757221,0.8630535626757221
31,0.5594656247794622,0.7945803440135831,0.7945803440135831,0.7945803440135831,0.3428020344171672,0.7945803440135831,0.7945803440135831,0.7945803440135831
32,0.49099240611732325,0.7261071253514442,0.7261071253514442,0.7261071253514442,0.2743288157550283,0.7261071253514442,0.7261071253514442,0.7261071253514442
33,0.42251918745518435,0.6576339066893052,0.6576339066893052,0.6576339066893052,0.20585559709288942,0.6576339066893052,0.6576339066893052,0.6576339066893052
34,0.35404596879304545,0.5891606880271663,0.5891606880271663,0.5891606880271663,0.13738237843075052,0.5891606880271663,0.5891606880271663,0.5891606880271663
35,0.28557275013090655,0.5206874693650273,0.5206874693650273,0.5206874693650273,0.0689091597686116,0.5206874693650273,0.5206874693650273,0.5206874693650273
36,0.21709953146876765,0.4522142507028884,0.4522142507028884,0.4522142507028884,0.000435941106472687,0.4522142507028884,0.4522142507028884,0.4522142507028884
37,0.14862631280662875,0.3837410320407495,0.3837410320407495,0.3837410320407495,-0.06803727755566623,0.3837410320407495,0.3837410320407495,0.3837410320407495
38,0.6575412292732808,0.6570873544993888,0.5896435757246684,0.6065367160401532,0.9319627224443338,0.752717481972078,0.5920546917823225,0.3632715332289584
39,1.0,0.9304336769580283,0.7955461194085873,0.8293324000395569,1.0,1.0,0.8003683515238955,0.34280203441716733
40,0.931526781337861,0.8619604582958893,0.7270729007464484,0.7608591813774179,0.931526781337861,0.931526781337861,0.7318951328617566,0.27432881575502843
41,0.8630535626757221,0.7934872396337503,0.6585996820843094,0.692385962715279,0.8630535626757221,0.8630535626757221,0.6634219141996176,0.20585559709288953
42,0.7945803440135831,0.7250140209716114,0.5901264634221705,0.62391274405314,0.7945803440135831,0.7945803440135831,0.5949486955374786,0.13738237843075063
43,0.7261071253514442,0.6565408023094724,0.5216532447600315,0.555439525391001,0.7261071253514442,0.7261071253514442,0.5264754768753397,0.06890915976861171
44,0.6576339066893052,0.5880675836473335,0.4531800260978926,0.48696630672886215,0.6576339066893052,0.6576339066893052,0.4580022582132008,0.00043594110647279805
45,0.5891606880271663,0.5195943649851945,0.3847068074357537,0.41849308806672325,0.5891606880271663,0.5891606880271663,0.3895290395510619,-0.06803727755566612
46,0.6770229843965226,1.0,0.8453137870269863,0.9572963196924421,0.5686911892153751,1.0,0.9732428768478468,0.9319627224443339
47,0.764885280765879,1.0,1.0,1.0,0.5482216904035839,1.0,1.0,1.0
48,0.6964120621037401,0.931526781337861,0.931526781337861,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
49,0.6279388434416011,0.8630535626757221,0.8630535626757221,0.8630535626757221,0.4112752530793061,0.8630535626757221,0.8630535626757221,0.8630535626757221
50,0.5594656247794622,0.7945803440135831,0.7945803440135831,0.7945803440135831,0.3428020344171672,0.7945803440135831,0.7945803440135831,0.7945803440135831
51,0.49099240611732325,0.7261071253514442,0.7261071253514442,0.7261071253514442,0.2743288157550283,0.7261071253514442,0.7261071253514442,0.7261071253514442
52,0.42251918745518435,0.6576339066893052,0.6576339066893052,0.6576339066893052,0.20585559709288942,0.6576339066893052,0.6576339066893052,0.6576339066893052
53,0.35404596879304545,0.5891606880271663,0.5891606880271663,0.5891606880271663,0.13738237843075052,0.5891606880271663,0.5891606880271663,0.5891606880271663
54,0.28557275013090655,0.5206874693650273,0.5206874693650273,0.5206874693650273,0.0689091597686116,0.5206874693650273,0.5206874693650273,0.5206874693650273
55,0.21709953146876765,0.4522142507028884,0.4522142507028884,0.4522142507028884,0.000435941106472687,0.4522142507028884,0.4522142507028884,0.4522142507028884
56,0.14862631280662875,0.3837410320407495,0.3837410320407495,0.3837410320407495,-0.06803727755566623,0.3837410320407495,0.3837410320407495,0.3837410320407495
57,0.6575412292732808,0.6570873544993888,0.5896435757246684,0.6065367160401532,0.9319627224443338,0.752717481972078,0.5920546917823225,0.3632715332289584
58,1.0,0.9304336769580283,0.7955461194085873,0.8293324000395569,1.0,1.0,0.8003683515238955,0.34280203441716733
59,0.931526781337861,0.8619604582958893,0.7270729007464484,0.7608591813774179,0.931526781337861,0.931526781337861,0.7318951328617566,0.27432881575502843
60,0.8630535626757221,0.7934872396337503,0.6585996820843094,0.692385962715279,0.8630535626757221,0.8630535626757221,0.6634219141996176,0.20585559709288953
61,0.7945803440135831,0.7250140209716114,0.5901264634221705,0.62391274405314,0.7945803440135831,0.7945803440135831,0.5949486955374786,0.13738237843075063
62,0.7261071253514442,0.6565408023094724,0.5216532447600315,0.555439525391001,0.7261071253514442,0.7261071253514442,0.5264754768753397,0.06890915976861171
63,0.6576339066893052,0.5880675836473335,0.4531800260978926,0.48696630672886215,0.6576339066893052,0.6576339066893052,0.4580022582132008,0.00043594110647279805
64,0.5891606880271663,0.5195943649851945,0.3847068074357537,0.41849308806672325,0.5891606880271663,0.5891606880271663,0.3895290395510619,-0.06803727755566612
65,0.6770229843965226,1.0,0.8453137870269863,0.9572963196924421,0.5686911892153751,1.0,0.9732428768478468,0.9319627224443339
66,0.764885280765879,1.0,1.0,1.0,0.5482216904035839,1.0,1.0,1.0
67,0.6964120621037401,0.931526781337861,0.931526781337861,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
68,0.6279388434416011,0.8630535626757221,0.8630535626757221,0.8630535626757221,0.4112752530793061,0.8630535626757221,0.8630535626757221,0.8630535626757221
69,0.5594656247794622,0.7945803440135831,0.7945803440135831,0.7945803440135831,0.3428020344171672,0.7945803440135831,0.7945803440135831,0.7945803440135831
70,0.49099240611732325,0.7261071253514442,0.7261071253514442,0.7261071253514442,0.2743288157550283,0.7261071253514442,0.7261071253514442,0.7261071253514442
71,0.42251918745518435,0.6576339066893052,0.6576339066893052,0.6576339066893052,0.20585559709288942,0.6576339066893052,0.6576339066893052,0.6576339066893052
72,0.35404596879304545,0.5891606880271663,0.5891606880271663,0.5891606880271663,0.13738237843075052,0.5891606880271663,0.5891606880271663,0.5891606880271663
73,0.28557275013090655,0.5206874693650273,0.5206874693650273,0.5206874693650273,0.0689091597686116,0.5206874693650273,0.5206874693650273,0.5206874693650273
74,0.21709953146876765,0.4522142507028884,0.4522142507028884,0.4522142507028884,0.000435941106472687,0.4522142507028884,0.4522142507028884,0.4522142507028884
75,0.14862631280662875,0.3837410320407495,0.3837410320407495,0.3837410320407495,-0.06803727755566623,0.3837410320407495,0.3837410320407495,0.3837410320407495
76,0.6575412292732808,0.6570873544993888,0.5896435757246684,0.6065367160401532,0.9319627224443338,0.752717481972078,0.5920546917823225,0.3632715332289584
77,1.0,0.9304336769580283,0.7955461194085873,0.8293324000395569,1.0,1.0,0.8003683515238955,0.34280203441716733
78,0.931526781337861,0.8619604582958893,0.7270729007464484,0.7608591813774179,0.931526781337861,0.931526781337861,0.7318951328617566,0.27432881575502843
79,0.8630535626757221,0.7934872396337503,0.6585996820843094,0.692385962715279,0.8630535626757221,0.8630535626757221,0.6634219141996176,0.20585559709288953
80,0.7945803440135831,0.7250140209716114,0.5901264634221705,0.62391274405314,0.7945803440135831,0.7945803440135831,0.5949486955374786,0.13738237843075063
81,0.7261071253514442,0.6565408023094724,0.5216532447600315,0.555439525391001,0.7261071253514442,0.7261071253514442,0.5264754768753397,0.06890915976861171
82,0.6576339066893052,0.5880675836473335,0.4531800260978926,0.48696630672886215,0.6576339066893052,0.6576339066893052,0.4580022582132008,0.00043594110647279805
83,0.5891606880271663,0.5195943649851945,0.3847068074357537,0.41849308806672325,0.5891606880271663,0.5891606880271663,0.3895290395510619,-0.06803727755566612
84,0.6770229843965226,1.0,0.8453137870269863,0.9572963196924421,0.5686911892153751,1.0,0.9732428768478468,0.9319627224443339
85,0.764885280765879,1.0,1.0,1.0,0.5482216904035839,1.0,1.0,1.0
86,0.6964120621037401,0.931526781337861,0.931526781337861,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
87,0.6279388434416011,0.8630535626757221,0.8630535626757221,0.8630535626757221,0.4112752530793061,0.8630535626757221,0.8630535626757221,0.8630535626757221
88,0.5594656247794622,0.7945803440135831,0.7945803440135831,0.7945803440135831,0.3428020344171672,0.7945803440135831,0.7945803440135831,0.7945803440135831
89,0.49099240611732325,0.7261071253514442,0.7261071253514442,0.7261071253514442,0.2743288157550283,0.7261071253514442,0.7261071253514442,0.7261071253514442
90,0.42251918745518435,0.6576339066893052,0.6576339066893052,0.6576339066893052,0.20585559709288942,0.6576339066893052,0.6576339066893052,0.6576339066893052
91,0.35404596879304545,0.5891606880271663,0.5891606880271663,0.5891606880271663,0.13738237843075052,0.5891606880271663,0.5891606880271663,0.5891606880271663
92,0.28557275013090655,0.5206874693650273,0.5206874693650273,0.5206874693650273,0.0689091597686116,0.5206874693650273,0.5206874693650273,0.5206874693650273
93,0.21709953146876765,0.4522142507028884,0.4522142507028884,0.4522142507028884,0.000435941106472687,0.4522142507028884,0.4522142507028884,0.4522142507028884
94,0.14862631280662875,0.3837410320407495,0.3837410320407495,0.3837410320407495,-0.06803727755566623,0.3837410320407495,0.3837410320407495,0.3837410320407495
95,0.6575412292732808,0.6570873544993888,0.5896435757246684,0.6065367160401532,0.9319627224443338,0.752717481972078,0.5920546917823225,0.3632715332289584
96,1.0,0.9304336769580283,0.7955461194085873,0.8293324000395569,1.0,1.0,0.8003683515238955,0.34280203441716733
97,0.931526781337861,0.8619604582958893,0.7270729007464484,0.7608591813774179,0.931526781337861,0.931526781337861,0.7318951328617566,0.27432881575502843
98,0.8630535626757221,0.7934872396337503,0.6585996820843094,0.692385962715279,0.8630535626757221,0.8630535626757221,0.6634219141996176,0.20585559709288953
99,0.7945803440135831,0.7250140209716114,0.5901264634221705,0.62391274405314,0.7945803440135831,0.7945803440135831,0.5949486955374786,0.13738237843075063
100,0.7261071253514442,0.6565408023094724,0.5216532447600315,0.555439525391001,0.7261071253514442,0.7261071253514442,0.5264754768753397,0.06890915976861171
101,0.6576339066893052,0.5880675836473335,0.4531800260978926,0.48696630672886215,0.6576339066893052,0.6576339066893052,0.4580022582132008,0.00043594110647279805
102,0.5891606880271663,0.5195943649851945,0.3847068074357537,0.41849308806672325,0.5891606880271663,0.5891606880271663,0.3895290395510619,-0.06803727755566612
103,0.6770229843965226,1.0,0.8453137870269863,0.9572963196924421,0.5686911892153751,1.0,0.9732428768478468,0.9319627224443339
104,0.764885280765879,1.0,1.0,1.0,0.5482216904035839,1.0,1.0,1.0
105,0.6964120621037401,0.931526781337861,0.931526781337861,0.931526781337861,0.479748471741445,0.931526781337861,0.931526781337861,0.931526781337861
