step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39132728634679237,0.5086482428136807,0.6709631288111658,0.639739795481234,0.9772143955119048,0.5968622219038661,0.21502953088347465,0.3232831927498907
1,0.7580927058663645,0.7790049129312901,1.0,1.0,1.0,0.8965495293124781,0.25078887180009185,0.6091670329400796
2,0.6925232405550048,0.7134354476199305,0.9344305346886403,0.9344305346886403,0.9344305346886403,0.8309800640011185,0.1852194064887322,0.5435975676287199
3,0.6269537752436452,0.6478659823085708,0.8688610693772807,0.8688610693772807,0.8688610693772807,0.7654105986897588,0.11964994117737253,0.47802810231736026
4,0.5613843099322855,0.5822965169972112,0.803291604065921,0.803291604065921,0.803291604065921,0.6998411333783991,0.05408047586601286,0.4124586370060006
5,0.49581484462092584,0.5167270516858515,0.7377221387545614,0.7377221387545614,0.7377221387545614,0.6342716680670395,-0.011488989445346806,0.34688917169464095
6,0.7136945049188309,0.8330102891634847,1.0,0.7713314250507797,0.7734814796711786,1.0,0.9885110105546532,0.7244604876631769
7,0.931574165216736,1.0,1.0,0.804940711346998,0.8092408205877959,1.0,1.0,1.0
8,0.8660046999053763,0.9344305346886403,0.9344305346886403,0.7393712460356383,0.7436713552764362,0.9344305346886403,0.9344305346886403,0.9344305346886403
9,0.8004352345940167,0.8688610693772807,0.8688610693772807,0.6738017807242787,0.6781018899650766,0.8688610693772807,0.8688610693772807,0.8688610693772807
10,0.734865769282657,0.803291604065921,0.803291604065921,0.608232315412919,0.6125324246537169,0.803291604065921,0.803291604065921,0.803291604065921
11,0.6692963039712974,0.7377221387545614,0.7377221387545614,0.5426628501015593,0.5469629593423573,0.7377221387545614,0.7377221387545614,0.7377221387545614
12,0.6037268386599377,0.6721526734432017,0.6721526734432017,0.4770933847901997,0.4813934940309976,0.6721526734432017,0.6721526734432017,0.6721526734432017
13,0.538157373348578,0.6065832081318421,0.6065832081318421,0.41152391947884004,0.415824028719638,0.6065832081318421,0.6065832081318421,0.6065832081318421
14,0.4725879080372184,0.5410137428204824,0.5410137428204824,0.3459544541674804,0.3502545634082783,0.5410137428204824,0.5410137428204824,0.5410137428204824
15,0.40701844272585874,0.47544427750912277,0.47544427750912277,0.28038498885612073,0.28468509809691867,0.47544427750912277,0.47544427750912277,0.47544427750912277
16,0.3414489774144991,0.4098748121977631,0.4098748121977631,0.21481552354476108,0.219115632785559,0.4098748121977631,0.4098748121977631,0.4098748121977631
17,0.27587951210313943,0.34430534688640346,0.34430534688640346,0.14924605823340142,0.15354616747419936,0.34430534688640346,0.34430534688640346,0.34430534688640346
18,0.21031004679177978,0.2787358815750438,0.2787358815750438,0.08367659292204176,0.08797670216283969,0.2787358815750438,0.2787358815750438,0.2787358815750438
