step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.012843058672114244,0.8977349203395167,0.5097530157737358,0.4569804582175794,0.629904201134831,0.9528135136928431,0.7894091287113946,0.4869810334165844
1,0.08875773500705555,1.0,0.7583284887948605,0.6812654337059119,0.8777798234892977,1.0,1.0,0.7385362188369607
2,0.01978637824482926,0.9310286432377737,0.6893571320326342,0.6122940769436855,0.8088084667270714,0.9310286432377737,0.9310286432377737,0.6695648620747344
3,-0.04918497851739703,0.8620572864755474,0.6203857752704078,0.5433227201814592,0.7398371099648451,0.8620572864755474,0.8620572864755474,0.6005935053125081
4,0.950815021482603,0.9524554116242157,1.0,1.0,1.0,0.9379719628104886,1.0,0.8748541226701161
5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737
7,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474
8,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321
9,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947
10,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684
11,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421
12,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158
13,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943
14,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631
15,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368
16,0.2413150756155105,0.2413150756155105,0.2413150756155105,0.2413150756155105,0.2413150756155105,0.2413150756155105,0.2413150756155105,0.2413150756155105
17,0.1723437188532842,0.1723437188532842,0.1723437188532842,0.1723437188532842,0.1723437188532842,0.1723437188532842,0.1723437188532842,0.1723437188532842
18,0.1033723620910579,0.1033723620910579,0.1033723620910579,0.1033723620910579,0.1033723620910579,0.1033723620910579,0.1033723620910579,0.1033723620910579
19,0.03440100532883161,0.03440100532883161,0.03440100532883161,0.03440100532883161,0.03440100532883161,0.03440100532883161,0.03440100532883161,0.03440100532883161
20,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468,-0.03457035143339468
21,0.0558277737152737,0.9654296485666053,0.25727554204984493,0.33916495304825567,0.6515971085451789,0.23698457659629593,0.22047711381450566,0.5236709116447712
22,0.14622589886394208,1.0,0.5491214355330846,0.712900257529906,1.0,0.5085395046259865,0.47552457906240597,1.0
23,0.07725454210171578,0.9310286432377737,0.48015007877085825,0.6439289007676797,0.9310286432377737,0.4395681478637602,0.40655322230017965,0.9310286432377737
24,0.00828318533948949,0.8620572864755474,0.4111787220086319,0.5749575440054534,0.8620572864755474,0.3705967911015339,0.33758186553795333,0.8620572864755474
25,-0.0606881714227368,0.793085929713321,0.3422073652464056,0.5059861872432271,0.793085929713321,0.30162543433930755,0.268610508775727,0.793085929713321
26,0.9393118285772633,0.8834840548619893,0.9630440631515809,1.0,1.0,0.37754011067424886,1.0,1.0
27,1.0,0.9738821800106576,1.0,1.0,1.0,0.4534547870091902,1.0,1.0
28,0.9310286432377737,0.9049108232484313,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.38448343024696385,0.9310286432377737,0.9310286432377737
29,0.8620572864755474,0.835939466486205,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.31551207348473753,0.8620572864755474,0.8620572864755474
30,0.793085929713321,0.7669681097239787,0.793085929713321,0.793085929713321,0.793085929713321,0.24654071672251124,0.793085929713321,0.793085929713321
31,0.7241145729510947,0.6979967529617523,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.17756935996028494,0.7241145729510947,0.7241145729510947
32,0.6551432161888684,0.629025396199526,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.10859800319805865,0.6551432161888684,0.6551432161888684
33,0.5861718594266421,0.5600540394372997,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.03962664643583236,0.5861718594266421,0.5861718594266421
34,0.5172005026644158,0.4910826826750734,0.5172005026644158,0.5172005026644158,0.5172005026644158,-0.029344710326393936,0.5172005026644158,0.5172005026644158
35,0.5931151789993571,0.762637610704764,0.7657759756855405,0.7414854781527482,0.7650761250188824,0.970655289673606,0.8155845354314076,0.7687556880847921
36,0.6690298553342984,1.0,1.0,0.9657704536410807,1.0,1.0,1.0,1.0
37,0.600058498572072,0.9310286432377737,0.9310286432377737,0.8967990968788544,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.9310286432377737
38,0.5310871418098457,0.8620572864755474,0.8620572864755474,0.8278277401166281,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.8620572864755474
39,0.4621157850476194,0.793085929713321,0.793085929713321,0.7588563833544018,0.793085929713321,0.793085929713321,0.793085929713321,0.793085929713321
40,0.3931444282853931,0.7241145729510947,0.7241145729510947,0.6898850265921754,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.7241145729510947
41,0.32417307152316677,0.6551432161888684,0.6551432161888684,0.6209136698299491,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.6551432161888684
42,0.25520171476094045,0.5861718594266421,0.5861718594266421,0.5519423130677228,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.5861718594266421
43,0.18623035799871415,0.5172005026644158,0.5172005026644158,0.48297095630549647,0.5172005026644158,0.5172005026644158,0.5172005026644158,0.5172005026644158
44,0.11725900123648786,0.44822914590218943,0.44822914590218943,0.41399959954327015,0.44822914590218943,0.44822914590218943,0.44822914590218943,0.44822914590218943
45,0.048287644474261565,0.3792577891399631,0.3792577891399631,0.3450282427810438,0.3792577891399631,0.3792577891399631,0.3792577891399631,0.3792577891399631
46,-0.02068371228796473,0.3102864323777368,0.3102864323777368,0.2760568860188175,0.3102864323777368,0.3102864323777368,0.3102864323777368,0.3102864323777368
47,0.9793162877120353,0.4006845575264052,0.9311231302829119,0.8188026988408807,0.954353923671164,0.3862011087126781,1.0,0.5845470497353448
48,1.0,0.4910826826750736,1.0,1.0,1.0,0.4621157850476194,1.0,0.8588076670929528
49,0.9310286432377737,0.4221113259128473,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.3931444282853931,0.9310286432377737,0.7898363103307264
50,0.8620572864755474,0.35313996915062096,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.32417307152316677,0.8620572864755474,0.7208649535685001
51,0.793085929713321,0.28416861238839464,0.793085929713321,0.793085929713321,0.793085929713321,0.25520171476094045,0.793085929713321,0.6518935968062738
52,0.7241145729510947,0.21519725562616834,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.18623035799871415,0.7241145729510947,0.5829222400440475
53,0.6551432161888684,0.14622589886394205,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.11725900123648786,0.6551432161888684,0.5139508832818211
54,0.5861718594266421,0.07725454210171576,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.048287644474261565,0.5861718594266421,0.4449795265195948
55,0.5172005026644158,0.008283185339489463,0.5172005026644158,0.5172005026644158,0.5172005026644158,-0.02068371228796473,0.5172005026644158,0.3760081697573685
56,0.5931151789993571,0.2798381133691801,0.7657759756855405,0.7414854781527482,0.7650761250188824,0.9793162877120353,0.8155845354314076,0.6275633551777449
57,0.6690298553342984,0.5513930413988707,1.0,0.9657704536410807,1.0,1.0,1.0,0.8791185405981212
58,0.600058498572072,0.48242168463664437,0.9310286432377737,0.8967990968788544,0.9310286432377737,0.9310286432377737,0.9310286432377737,0.8101471838358949
59,0.5310871418098457,0.41345032787441804,0.8620572864755474,0.8278277401166281,0.8620572864755474,0.8620572864755474,0.8620572864755474,0.7411758270736686
60,0.4621157850476194,0.3444789711121917,0.793085929713321,0.7588563833544018,0.793085929713321,0.793085929713321,0.793085929713321,0.6722044703114423
61,0.3931444282853931,0.2755076143499654,0.7241145729510947,0.6898850265921754,0.7241145729510947,0.7241145729510947,0.7241145729510947,0.6032331135492159
62,0.32417307152316677,0.2065362575877391,0.6551432161888684,0.6209136698299491,0.6551432161888684,0.6551432161888684,0.6551432161888684,0.5342617567869896
63,0.25520171476094045,0.13756490082551281,0.5861718594266421,0.5519423130677228,0.5861718594266421,0.5861718594266421,0.5861718594266421,0.4652904000247633
