step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3631130339885883,0.2559995807990792,-0.0646039989615859,0.6910933717598353,0.5853334472647465,0.22338260015977268,0.14746038002100129,-0.4778014836622037
1,0.3366637051868384,0.3063445150687309,-0.09222492032712107,1.0,0.6850293841482268,0.2949114683928948,0.16720046383208878,-0.4867810170278147
2,0.3021175824429832,0.3202763792204278,-0.12333749906556614,0.991020466634389,0.6333930158445209,0.29414913198774634,0.18492147728560196,0.5132189829721854
3,0.267571459699128,0.3342082433721247,-0.15445007780401124,0.982040933268778,0.581756647540815,0.2933867955825979,0.20264249073911514,1.0
4,0.278341235347813,0.3298950902914599,0.8455499221959888,0.9544200119032428,0.4970288143355653,0.22031113053289667,0.2303698837249464,0.9688874212615549
5,0.28911101099649805,0.32558193721079515,1.0,0.9267990905377076,0.41230098113031555,0.14723546548319544,0.2580972767107777,0.9377748425231098
6,0.26954606095413886,0.30601698716843595,0.9804350499576407,0.9072341404953483,0.39273603108795635,0.1276705154408362,0.23853232666841848,0.9182098924807506
7,0.24998111091177963,0.28645203712607675,0.9608700999152815,0.8876691904529891,0.37317108104559715,0.108105565398477,0.21896737662605925,0.8986449424383913
8,0.2304161608694204,0.26688708708371756,0.9413051498729222,0.8681042404106298,0.35360613100323796,0.08854061535611779,0.19940242658370003,0.8790799923960321
9,0.21085121082706118,0.24732213704135833,0.921740199830563,0.8485392903682706,0.33404118096087876,0.06897566531375858,0.1798374765413408,0.8595150423536728
10,0.19128626078470196,0.2277571869989991,0.9021752497882037,0.8289743403259113,0.31447623091851956,0.04941071527139937,0.16027252649898158,0.8399500923113136
11,0.17172131074234273,0.20819223695663988,0.8826102997458445,0.8094093902835521,0.29491128087616036,0.029845765229040155,0.14070757645662235,0.8203851422689543
12,0.1521563606999835,0.18862728691428066,0.8630453497034852,0.7898444402411928,0.27534633083380117,0.01028081518668094,0.12114262641426314,0.8008201922265951
13,0.13259141065762428,0.16906233687192143,0.843480399661126,0.7702794901988336,0.25578138079144197,-0.009284134855678274,0.10157767637190393,0.7812552421842358
14,0.11100908375960221,0.1983314052843981,0.7704047346114248,0.8418083584319557,0.30874204487426643,0.9907158651443218,0.11658648700692849,0.7804929057790874
15,0.08942675686158014,0.22760047369687478,0.6973290695617235,0.9133372266650778,0.36170270895709083,1.0,0.13159529764195305,0.7797305693739389
16,0.06986180681922093,0.20803552365451555,0.6777641195193642,0.8937722766227185,0.34213775891473164,0.9804350499576407,0.11203034759959384,0.7601656193315797
17,0.050296856776861715,0.18847057361215633,0.658199169477005,0.8742073265803593,0.32257280887237244,0.9608700999152815,0.09246539755723462,0.7406006692892204
18,0.0307319067345025,0.1689056235697971,0.6386342194346457,0.854642376538,0.30300785883001324,0.9413051498729222,0.07290044751487541,0.7210357192468612
19,0.011166956692143286,0.14934067352743788,0.6190692693922865,0.8350774264956408,0.28344290878765405,0.921740199830563,0.0533354974725162,0.7014707692045019
20,-0.008397993350215929,0.12977572348507865,0.5995043193499272,0.8155124764532815,0.26387795874529485,0.9021752497882037,0.03377054743015699,0.6819058191621427
21,0.991602006649784,0.0779196467341055,0.6102740949986122,0.7890631476515316,0.16855181539404474,0.8805929228901817,0.14461610839435005,0.6473596964182874
22,1.0,0.02606356998313233,0.6210438706472972,0.7626138188497816,0.07322567204279463,0.8590105959921596,0.25546166935854314,0.6128135736744321
23,0.9804350499576407,0.006498619940773116,0.6014789206049379,0.7430488688074224,0.053660722000435424,0.8394456459498003,0.23589671931618392,0.5932486236320729
24,0.9608700999152815,-0.013066330101586098,0.5819139705625787,0.7234839187650631,0.03409577195807621,0.8198806959074411,0.2163317692738247,0.5736836735897136
25,0.9090140231643083,0.9869336698984139,0.5776008174819138,0.7738288530347148,0.04864599663339585,0.8491497643199177,0.23868072922757658,0.5876155377414105
26,0.8571579464133351,1.0,0.573287664401249,0.8241737873043665,0.06319622130871548,0.8784188327323944,0.26102968918132846,0.6015474018931074
27,0.8375929963709758,0.9804350499576407,0.5537227143588898,0.8046088372620073,0.04363127126635627,0.8588538826900352,0.24146473913896924,0.5819824518507482
28,0.8180280463286166,0.9608700999152815,0.5341577643165305,0.785043887219648,0.024066321223997055,0.8392889326476759,0.22189978909661,0.5624175018083889
29,0.7984630962862573,0.9413051498729222,0.5145928142741713,0.7654789371772888,0.004501371181637841,0.8197239826053166,0.2023348390542508,0.5428525517660296
30,0.7788981462438981,0.921740199830563,0.49502786423181205,0.7459139871349295,-0.015063578860721374,0.8001590325629574,0.18276988901189156,0.5232876017236704
31,0.683572002892648,0.9362904245058826,0.4103000310265623,0.8456099240184098,0.9849364211392786,0.8531196966457818,-0.026954672786448797,0.4716512334199645
32,0.5882458595413979,0.9508406491812023,0.3255721978213126,0.9453058609018902,1.0,0.9060803607286062,-0.23667923458478918,0.42001486511625863
33,0.6990914205055909,0.9731896091349541,0.35329959080714385,0.9650459447129777,0.7902754382016596,0.9210891713636308,0.7633207654152108,0.4377358785697718
34,0.809936981469784,0.9955385690887059,0.3810269837929751,0.9847860285240652,0.5805508764033191,0.9360979819986553,1.0,0.455456892023285
35,0.7903720314274247,0.9759736190463466,0.3614620337506159,0.9652210784817059,0.5609859263609599,0.9165330319562961,0.9804350499576407,0.4358919419809258
36,0.7708070813850655,0.9564086690039874,0.3418970837082567,0.9456561284393467,0.5414209763186006,0.8969680819139368,0.9608700999152815,0.4163269919385666
37,0.7512421313427062,0.9368437189616281,0.3223321336658975,0.9260911783969874,0.5218560262762414,0.8774031318715776,0.9413051498729222,0.3967620418962074
38,0.731677181300347,0.9172787689192688,0.3027671836235383,0.9065262283546281,0.5022910762338821,0.8578381818292183,0.921740199830563,0.3771970918538482
39,0.7121122312579877,0.8977138188769096,0.28320223358117913,0.8869612783122689,0.48272612619152294,0.8382732317868591,0.9021752497882037,0.357632141811489
40,0.6925472812156285,0.8781488688345503,0.26363728353881993,0.8673963282699096,0.46316117614916374,0.8187082817444998,0.8826102997458445,0.3380671917691298
41,0.6729823311732692,0.8585839187921911,0.2440723334964607,0.8478313782275504,0.44359622610680455,0.7991433317021406,0.8630453497034852,0.3185022417267706
42,0.65341738113091,0.8390189687498318,0.22450738345410148,0.8282664281851911,0.42403127606444535,0.7795783816597813,0.843480399661126,0.2989372916844114
43,0.6338524310885507,0.8194540187074726,0.20494243341174226,0.8087014781428319,0.40446632602208615,0.7600134316174221,0.8239154496187667,0.2793723416420522
44,0.6142874810461915,0.7998890686651133,0.18537748336938303,0.7891365281004726,0.38490137597972696,0.7404484815750628,0.8043504995764075,0.259807391599693
45,0.5947225310038322,0.7803241186227541,0.1658125333270238,0.7695715780581134,0.36533642593736776,0.7208835315327036,0.7847855495340482,0.2402424415573338
46,0.575157580961473,0.7607591685803948,0.14624758328466458,0.7500066280157541,0.34577147589500856,0.7013185814903443,0.765220599491689,0.22067749151497457
47,0.5555926309191137,0.7411942185380356,0.12668263324230536,0.7304416779733949,0.32620652585264936,0.6817536314479851,0.7456556494493297,0.20111254147261534
48,0.5360276808767545,0.7216292684956763,0.10711768319994615,0.7108767279310356,0.30664157581029017,0.6621886814056258,0.7260906994069705,0.18154759143025612
49,0.5164627308343952,0.7020643184533171,0.08755273315758694,0.6913117778886764,0.28707662576793097,0.6426237313632666,0.7065257493646112,0.1619826413878969
50,0.496897780792036,0.6824993684109578,0.06798778311522773,0.6717468278463171,0.2675116757255718,0.6230587813209073,0.686960799322252,0.14241769134553767
51,0.4773328307496768,0.6629344183685986,0.048422833072868515,0.6521818778039579,0.24794672568321255,0.603493831278548,0.6673958492798927,0.12285274130317846
52,0.4577678807073176,0.6433694683262393,0.0288578830305093,0.6326169277615986,0.22838177564085332,0.5839288812361888,0.6478308992375335,0.10328779126081924
53,0.4382029306649584,0.6238045182838801,0.009292932988150086,0.6130519777192394,0.2088168255984941,0.5643639311938295,0.6282659491951742,0.08372284121846003
54,0.4186379806225992,0.6042395682415208,-0.010272017054209128,0.5934870276768801,0.18925187555613487,0.5447989811514703,0.608700999152815,0.06415789117610082
55,0.42940775627128425,0.599926415160856,0.9897279829457909,0.5658661063113449,0.10452404235088512,0.4717233161017691,0.6364283921386462,0.03304531243765575
56,0.4401775319199693,0.5956132620801912,1.0,0.5382451849458098,0.01979620914563537,0.3986476510520679,0.6641557851244775,0.001932733699210678
57,0.4206125818776101,0.5760483120378319,0.9804350499576407,0.5186802349034505,0.000231259103276156,0.3790827010097087,0.6445908350821182,-0.017632216343148537
58,0.38606645913375487,0.5899801761895288,0.9493224712191957,0.5097007015378394,-0.05140510920042972,0.37832036460456026,0.6623118485356314,0.9823677836568515
59,0.35152033638989966,0.6039120403412257,0.9182098924807506,0.5007211681722283,-0.1030414775041356,0.3775580281994118,0.6800328619891446,1.0
60,0.2561941930386496,0.6184622650165453,0.8334820592755008,0.6004171050557087,0.8969585224958644,0.4305186922822362,0.4703083001908042,0.9483636316962941
61,0.16086804968739948,0.633012489691865,0.748754226070251,0.700113041939189,1.0,0.4834793563650606,0.2605837383924639,0.8967272633925882
62,0.14130309964504026,0.6134475396495057,0.7291892760278917,0.6805480918968297,0.9804350499576407,0.4639144063227014,0.24101878835010468,0.877162313350229
63,0.12173814960268105,0.5938825896071465,0.7096243259855325,0.6609831418544705,0.9608700999152815,0.4443494562803422,0.22145383830774545,0.8575973633078697
64,0.10217319956032184,0.5743176395647872,0.6900593759431732,0.6414181918121112,0.9413051498729222,0.42478450623798303,0.20188888826538623,0.8380324132655105
65,0.08260824951796263,0.554752689522428,0.670494425900814,0.621853241769752,0.921740199830563,0.40521955619562383,0.182323938223027,0.8184674632231512
