step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.05917613259928436,0.1892878810632911,0.8478953324173861,0.12207453075232355,0.32124185594619387,0.12678868769998883,0.4560304470479033,0.17295232954442602
1,-0.1330463695975626,0.23252276298558072,1.0,0.03984960555757058,0.43091389576675665,0.1567190514296486,0.4873279752659879,0.16548148289941553
2,0.8669536304024374,0.2175856725484032,0.9261297630017218,0.1899163869470338,0.4944922310909923,0.13680891015481664,0.5336639428929091,0.14103095935358848
3,1.0,0.20264858211122566,0.8522595260034436,0.339983168336497,0.5580705664152279,0.11689876887998468,0.5799999105198302,0.11658043580776142
4,0.9795446981383765,0.18219328024960219,0.8318042241418201,0.3195278664748735,0.5376152645536044,0.0964434670183612,0.5595446086582068,0.09612513394613795
5,0.959089396276753,0.1617379783879787,0.8113489222801966,0.29907256461325005,0.517159962691981,0.07598816515673773,0.5390893067965833,0.07566983208451447
6,0.9386340944151296,0.14128267652635523,0.7908936204185731,0.27861726275162657,0.49670466083035747,0.05553286329511425,0.5186340049349598,0.05521453022289099
7,0.9181787925535061,0.12082737466473176,0.7704383185569497,0.2581619608900031,0.476249358968734,0.035077561433490764,0.49817870307333634,0.034759228361267505
8,0.8977234906918826,0.10037207280310828,0.7499830166953262,0.23770665902837962,0.4557940571071105,0.014622259571867281,0.47772340121171286,0.014303926499644022
9,0.8772681888302591,0.0799167709414848,0.7295277148337027,0.21725135716675614,0.43533875524548704,-0.005833042289756202,0.4572680993500894,-0.006151375361979461
10,0.8573580475554272,0.13012316748316285,0.7594580785633624,0.19804592932541407,0.3278293685333689,0.9941669577102438,0.4344231185638859,0.05097404879762355
11,0.8374479062805953,0.1803295640248409,0.7893884422930222,0.178840501484072,0.2203199818212508,1.0,0.4115781377776824,0.10809947295722658
12,0.8169926044189718,0.15987426216321743,0.7689331404313987,0.1583851996224485,0.1998646799596273,0.9795446981383765,0.3911228359160589,0.0876441710956031
13,0.7965373025573483,0.13941896030159395,0.7484778385697752,0.13792989776082504,0.17940937809800384,0.959089396276753,0.3706675340544354,0.06718886923397963
14,0.7760820006957249,0.11896365843997048,0.7280225367081518,0.11747459589920156,0.15895407623638036,0.9386340944151296,0.35021223219281195,0.04673356737235614
15,0.7556266988341014,0.098508356578347,0.7075672348465283,0.09701929403757809,0.13849877437475688,0.9181787925535061,0.32975693033118847,0.02627826551073266
16,0.7351713969724779,0.07805305471672352,0.6871119329849048,0.07656399217595461,0.11804347251313341,0.8977234906918826,0.309301628469565,0.005822963649109177
17,0.7147160951108544,0.05759775285510004,0.6666566311232813,0.056108690314331126,0.09758817065150993,0.8772681888302591,0.2888463266079415,-0.014632338212514306
18,0.6902655715650274,0.07847029190239058,0.6591857844782708,0.08883253506056776,0.11965381284428986,0.9343936129898621,0.331716540344114,0.9853676617874857
19,0.6658150480192004,0.0993428309496811,0.6517149378332603,0.1215563798068044,0.14171945503706979,0.9915190371494652,0.3745867540802865,1.0
20,0.645359746157577,0.07888752908805763,0.6312596359716368,0.10110107794518092,0.12126415317544631,0.9710637352878417,0.35413145221866305,0.9795446981383765
21,0.6249044442959535,0.058432227226434146,0.6108043341100133,0.08064577608355744,0.10080885131382283,0.9506084334262183,0.33367615035703957,0.959089396276753
22,0.60444914243433,0.03797692536481066,0.5903490322483899,0.06019047422193396,0.08035354945219936,0.9301531315645948,0.3132208484954161,0.9386340944151296
23,0.5839938405727065,0.01752162350318718,0.5698937303867664,0.039735172360310475,0.059898247590575875,0.9096978297029713,0.2927655466337926,0.9181787925535061
24,0.5635385387110831,-0.0029336783584363035,0.5494384285251429,0.019279870498686992,0.03944294572895239,0.8892425278413478,0.27231024477216914,0.8977234906918826
25,0.5486014482739056,0.9970663216415637,0.5926733104474325,-0.03379427109696281,-0.017372909413957437,0.9394489243830259,0.2743679975794893,0.9185960297391732
26,0.533664357836728,1.0,0.6359081923697222,-0.08686841269261261,-0.07418876455686726,0.989655320924704,0.2764257503868095,0.9394685687864638
27,0.6837311392261912,0.9469258584043502,0.5536832671749692,0.9131315873073874,-0.1474929911663358,0.9704498930833619,0.21154096417699328,0.9721924135327004
28,0.8337979206156544,0.8938517168087003,0.47145834198021624,1.0,-0.22079721777580433,0.9512444652420199,0.14665617796717706,1.0
