step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.5337329333119427,-0.8063348344069008,0.47628040493751816,0.10665599564093212,0.9262612064349374,0.43038088027544824,0.20641815507306255,0.021725776346684128
1,-1.0,-1.0,0.8330008003205593,0.26646559304292866,1.0,0.8943245437612508,0.2373120921424779,-0.15178030301983922
2,-1.0,0.0,0.3852002936014873,0.2741123087033257,-0.1082001705542252,0.42553462792764274,0.11806488609498733,0.056094584776985895
3,-1.0,1.0,-0.06260021311758479,0.28175902436372274,-1.0,-0.043255287905965334,-0.0011823199525032302,0.26396947257381104
4,0.0,0.7281134994123544,-0.3791922145998334,1.0,-1.0,-0.21911845407273947,-0.24191069074629082,0.5683857191624537
5,1.0,0.45622699882470874,-0.695784216082082,1.0,-1.0,-0.3949816202395136,-0.4826390615400784,0.8728019657510964
6,0.12082728726390185,-0.6519731717295165,-0.3390638206990407,1.0,0.0,0.06896204324628902,-0.45174512447066306,0.6992958863845731
7,-0.7583454254721964,-1.0,0.017656574684000614,1.0,1.0,0.5329057067320917,-0.4208511874012477,0.5257898070180498
8,-1.0,0.0,-0.43014393203507145,1.0,-0.1082001705542252,0.06411579089848363,-0.5400983934487382,0.7336646948148748
9,-1.0,1.0,-0.8779444387541435,1.0,-1.0,-0.40467412493512445,-0.6593455994962287,0.9415395826116999
10,-1.0,-0.1082001705542252,-0.5212240433711022,1.0,0.0,0.05926953855067818,-0.6284516624268135,0.7680335032451766
11,-1.0,-1.0,-0.16450364798806089,1.0,1.0,0.5232132020364808,-0.5975577253573983,0.5945274238786533
12,0.0,-1.0,-0.48109564947030947,1.0,0.12082728726390185,0.34735003586970664,-0.8382860961511858,0.898943670467296
13,1.0,-1.0,-0.7976876509525581,1.0,-0.7583454254721964,0.1714868697029325,-1.0,1.0
14,0.6834079985177515,-1.0,0.2023123490474419,1.0,-0.4016250300891551,0.6449238821180436,-0.8464693168751052,1.0
15,0.3668159970355029,-1.0,1.0,1.0,-0.04490463470611383,1.0,-0.6929386337502104,1.0
16,0.09492949644785725,0.0,0.552199493280928,1.0,-1.0,0.5312100841663918,-0.8121858397977009,1.0
17,-0.17695700413978838,1.0,0.10439898656185592,1.0,-1.0,0.06242016833278374,-0.9314330458451914,1.0
18,-0.417685374933576,0.8807527939525095,0.25792966968675063,1.0,-0.9691060629305848,-0.6017488161932092,0.06856695415480862,0.43541836410728835
19,-0.6584137457273636,0.761505587905019,0.41146035281164534,1.0,-0.9382121258611695,-1.0,1.0,-0.1291632717854233
20,-1.0,-0.3466945826492062,0.7681807481946865,1.0,0.06178787413883047,-0.5360563365141975,1.0,-0.30266935115194665
21,-1.0,-1.0,1.0,1.0,1.0,-0.07211267302839486,1.0,-0.47617543051847
22,0.0,-1.0,0.6834079985177515,1.0,0.12082728726390185,-0.247975839195169,0.7592716292062125,-0.1717591839298273
23,1.0,-1.0,0.3668159970355029,1.0,-0.7583454254721964,-0.42383900536194313,0.518543258412425,0.13265706265881538
24,0.7281134994123544,0.0,-0.08098450968356918,1.0,-1.0,-0.8926289211955512,0.39929605236493443,0.3405319504556405
25,0.45622699882470874,1.0,-0.5287850164026413,1.0,-1.0,-1.0,0.28004884631744387,0.5484068382524656
26,-0.4229457139113894,-0.1082001705542252,-0.17206462101960002,1.0,0.0,-0.5360563365141975,0.3109427833868592,0.37490075888594226
27,-1.0,-1.0,0.18465577436344127,1.0,1.0,-0.07211267302839486,0.34183672045627456,0.20139467951941892
28,0.0,-1.0,-0.13193622711880731,1.0,0.12082728726390185,-0.247975839195169,0.10110834966248697,0.5058109261080617
29,1.0,-1.0,-0.4485282286010559,1.0,-0.7583454254721964,-0.42383900536194313,-0.13962002113130062,0.8102271726967043
30,0.7592716292062125,-1.0,-0.29499754547616114,1.0,-0.7274514884027812,-1.0,0.8603799788686994,0.24564553680399265
31,0.518543258412425,-1.0,-0.1414668623512664,1.0,-0.6965575513333659,-1.0,1.0,-0.318936099088719
32,0.3426800922456508,-1.0,0.3319701500638446,1.0,-0.23261388784756332,0.0,0.335831015474007,-0.1105413577189106
33,0.1668169260788767,-1.0,0.8054071624789556,1.0,0.2313297756382393,1.0,-0.328337969051986,0.0978533836508978
34,-0.10506957450876894,0.0,0.35760665575988354,1.0,-0.876870394915986,0.5312100841663918,-0.44758517509947654,0.3057282714477229
35,-0.37695607509641454,1.0,-0.09019385095918853,1.0,-1.0,0.06242016833278374,-0.5668323811469671,0.513603159244548
36,-0.6176844458902022,0.8807527939525095,0.06333683216570621,1.0,-0.9691060629305848,-0.6017488161932092,0.4331676188530329,-0.05097847664816363
37,-0.8584128166839897,0.761505587905019,0.21686751529060094,1.0,-0.9382121258611695,-1.0,1.0,-0.6155601125408754
38,-1.0,-0.3466945826492062,0.5735879106736421,1.0,0.06178787413883047,-0.5360563365141975,1.0,-0.7890661919073987
39,-1.0,-1.0,0.9303083060566835,1.0,1.0,-0.07211267302839486,1.0,-0.962572271273922
40,-0.6955837534113574,-0.7921251122031749,1.0,1.0,0.8264939206334767,0.13628206834141354,0.43541836410728835,0.037427728726078024
41,-0.3911675068227147,-0.5842502244063499,1.0,1.0,0.6529878412669534,0.34467680971122194,-0.1291632717854233,1.0
42,-0.6630540074103604,0.4157497755936501,0.552199493280928,1.0,-0.4552123292872718,-0.12411310612238613,-0.24841047783291387,1.0
43,-0.934940507998006,1.0,0.10439898656185592,1.0,-1.0,-0.5929030219559943,-0.36765768388040443,1.0
44,0.06505949200199401,0.7281134994123544,-0.21219301492039266,1.0,-1.0,-0.7687661881227685,-0.6083860546741919,1.0
45,1.0,0.45622699882470874,-0.5287850164026413,1.0,-1.0,-0.9446293542895428,-0.8491144254679794,1.0
46,0.12082728726390185,-0.6519731717295165,-0.17206462101960002,1.0,0.0,-0.48068569080374013,-0.8182204883985642,0.8264939206334767
47,-0.7583454254721964,-1.0,0.18465577436344127,1.0,1.0,-0.016742027317937502,-0.787326551329149,0.6529878412669534
48,-0.9990737962659839,-1.0,0.33818645748833603,1.0,1.0,-0.6809110118439305,0.21267344867085103,0.08840620537424176
49,-1.0,-1.0,0.49171714061323074,1.0,1.0,-1.0,1.0,-0.4761754305184699
50,-1.0,-1.0,0.9651541530283418,1.0,1.0,0.0,0.335831015474007,-0.2677806891486615
51,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.328337969051986,-0.05938594777885309
52,-1.0,0.0,0.552199493280928,1.0,-0.1082001705542252,0.5312100841663918,-0.44758517509947654,0.14848894001797203
53,-1.0,1.0,0.10439898656185592,1.0,-1.0,0.06242016833278374,-0.5668323811469671,0.35636382781479714
54,-1.0,-0.1082001705542252,0.4611193819448972,1.0,0.0,0.5263638318185864,-0.5359384440775519,0.1828577484482738
55,-1.0,-1.0,0.8178397773279384,1.0,1.0,0.9903074953043889,-0.5050445070081365,0.009351669081750447
56,-1.0,0.0,0.3700392706088664,1.0,-0.1082001705542252,0.5215175794707807,-0.6242917130556271,0.21722655687857556
57,-1.0,1.0,-0.07776123611020569,1.0,-1.0,0.05272766363717263,-0.7435389191031176,0.4251014446754007
58,-1.0,-0.1082001705542252,0.2789591592728356,1.0,0.0,0.5166713271229753,-0.7126449820337024,0.25159536530887733
59,-1.0,-1.0,0.6356795546558769,1.0,1.0,0.9806149906087778,-0.6817510449642872,0.07808928594235398
60,-1.0,0.0,0.18787904793680482,1.0,-0.1082001705542252,0.5118250747751696,-0.8009982510117777,0.2859641737391791
61,-1.0,1.0,-0.25992145878226725,1.0,-1.0,0.04303515894156151,-0.9202454570592682,0.49383906153600426
62,0.0,0.7281134994123544,-0.5765134602645159,1.0,-1.0,-0.13282800722521262,-1.0,0.7982553081246468
63,1.0,0.45622699882470874,-0.8931054617467644,1.0,-1.0,-0.30869117339198676,-1.0,1.0
64,0.8241368338332258,-0.012562917008899332,-0.41966844933165337,1.0,-0.5360563365141975,0.6913088266080132,-1.0,1.0
65,0.6482736676664516,-0.4813528328425074,0.05376856308345768,1.0,-0.07211267302839486,1.0,-1.0,1.0
66,0.407545296872664,-0.6006000388899979,0.2072992462083524,1.0,-0.04121873595897953,0.335831015474007,0.0,0.43541836410728835
67,0.1668169260788764,-0.7198472449374884,0.36082992933324715,1.0,-0.010324798889564196,-0.328337969051986,1.0,-0.1291632717854233
68,0.47123317266751913,-0.5119723571406634,0.6614952780109791,1.0,-0.18383087825608754,-0.11994322768217758,0.43541836410728835,0.8708367282145767
69,0.7756494192561618,-0.30409746934383824,0.962160626688711,1.0,-0.3573369576226109,0.08845151368763082,-0.1291632717854233,1.0
70,0.5037629186685162,0.6959025306561617,0.514360119969639,1.0,-1.0,-0.38033840214597725,-0.24841047783291387,1.0
71,0.23187641808087056,1.0,0.06655961325056697,1.0,-1.0,-0.8491283179795854,-0.36765768388040443,1.0
72,0.056013251914096424,0.5312100841663918,0.5399966256656781,1.0,-0.5360563365141975,0.15087168202041457,-1.0,1.0
73,-0.11984991425267771,0.06242016833278374,1.0,1.0,-0.07211267302839486,1.0,-1.0,1.0
74,-0.36057828504646533,-0.05682703771470682,1.0,1.0,-0.04121873595897953,0.335831015474007,0.0,0.43541836410728835
75,-0.6013066558402529,-0.17607424376219738,1.0,1.0,-0.010324798889564196,-0.328337969051986,1.0,-0.1291632717854233
76,-0.7771698220070271,-0.6448641595958056,1.0,1.0,0.4536188645962384,0.671662030948014,0.335831015474007,0.0792314695843851
77,-0.9530329881738013,-1.0,1.0,1.0,0.917562528082041,1.0,-0.328337969051986,0.2876262109541935
78,-1.0,0.0,0.552199493280928,1.0,-0.19063764247218423,0.5312100841663918,-0.44758517509947654,0.4955010987510186
79,-1.0,1.0,0.10439898656185592,1.0,-1.0,0.06242016833278374,-0.5668323811469671,0.7033759865478437
80,0.0,0.7281134994123544,-0.21219301492039266,1.0,-1.0,-0.1134429978339904,-0.8075607519407546,1.0
