step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5915193086198308,0.019457265341832418,0.12324338228756981,0.47650708416077187,0.883961234960543,0.20699237620415498,0.25014664321679003,0.24687220699278511
1,0.6517037320783058,0.1048019811390419,0.25236117010472886,0.5406734295914615,1.0,0.40039627615580925,0.29707647896658607,0.3026658419284089
2,0.621591153203378,0.07468940226411416,0.22224859122980112,0.5105608507165337,0.9698874211250722,0.3702836972808815,0.2669639000916583,0.27255326305348115
3,0.5914785743284502,0.044576823389186414,0.19213601235487338,0.48044827184160593,0.9397748422501444,0.34017111840595377,0.23685132121673058,0.2424406841785534
4,0.5613659954535224,0.014464244514258665,0.16202343347994563,0.4503356929666782,0.9096622633752166,0.310058539531026,0.20673874234180284,0.21232810530362567
5,0.5312534165785946,-0.015648334360669085,0.1319108546050179,0.42022311409175045,0.8795496845002888,0.2799459606560983,0.1766261634668751,0.18221552642869793
6,0.607889723675626,0.984351665639331,0.23621799588753067,0.46999852243274737,0.9648944002974983,0.316275680252721,0.12194839583539008,0.15397587941977325
7,0.6845260307726574,1.0,0.34052513717004346,0.5197739307737442,1.0,0.35260539984934375,0.06727062820390506,0.12573623241084858
8,0.6544134518977296,0.9698874211250722,0.3104125582951157,0.4896613518988165,0.9698874211250722,0.322492820974416,0.03715804932897731,0.09562365353592084
9,0.6243008730228018,0.9397748422501444,0.280299979420188,0.45954877302388875,0.9397748422501444,0.29238024209948826,0.00704547045404956,0.0655110746609931
10,0.594188294147874,0.9096622633752166,0.25018740054526023,0.429436194148961,0.9096622633752166,0.2622676632245605,-0.02306710842087819,0.03539849578606535
11,0.5530387025130432,0.8549844957437316,0.386367533191661,0.5238832122596678,0.9565920991250125,0.3697135805305092,0.9769328915791218,0.07178604299044
12,0.5118891108782124,0.8003067281122466,0.5225476658380618,0.6183302303703747,1.0,0.4771594978364579,1.0,0.10817359019481465
13,0.4817765320032847,0.7701941492373188,0.49243508696313404,0.5882176514954469,0.9698874211250722,0.44704691896153015,0.9698874211250722,0.07806101131988691
14,0.45166395312835694,0.740081570362391,0.4623225080882063,0.5581050726205191,0.9397748422501444,0.4169343400866024,0.9397748422501444,0.04794843244495916
15,0.4215513742534292,0.7099689914874632,0.43220992921327855,0.5279924937455913,0.9096622633752166,0.38682176121167466,0.9096622633752166,0.01783585357003141
16,0.39143879537850146,0.6798564126125354,0.4020973503383508,0.4978799148706636,0.8795496845002888,0.3567091823367469,0.8795496845002888,-0.01227672530489634
17,0.5375514320295256,0.6516167656036106,0.5423436740812018,0.562710287895219,0.9353433194359125,0.49803476069024427,0.9159372317046633,0.9877232746951037
18,0.6836640686805497,0.6233771185946858,0.6825899978240527,0.6275406609197746,0.9911369543715364,0.6393603390437416,0.952324778909038,1.0
19,0.6535514898056219,0.593264539719758,0.6524774189491249,0.5974280820448468,0.9610243754966086,0.6092477601688138,0.9222122000341102,0.9698874211250722
20,0.6234389109306941,0.5631519608448302,0.6223648400741971,0.567315503169919,0.9309117966216808,0.579135181293886,0.8920996211591824,0.9397748422501444
21,0.5933263320557663,0.5330393819699024,0.5922522611992693,0.5372029242949912,0.900799217746753,0.5490226024189582,0.8619870422842546,0.9096622633752166
22,0.5632137531808385,0.5029268030949746,0.5621396823243415,0.5070903454200634,0.8706866388718252,0.5189100235440304,0.8318744634093268,0.8795496845002888
23,0.5331011743059108,0.4728142242200469,0.5320271034494137,0.47697776654513563,0.8405740599968974,0.48879744466910263,0.801761884534399,0.849437105625361
24,0.502988595430983,0.44270164534511913,0.5019145245744859,0.4468651876702079,0.8104614811219696,0.4586848657941749,0.7716493056594712,0.8193245267504332
25,0.4728760165560552,0.4125890664701914,0.4718019456995582,0.41675260879528014,0.7803489022470418,0.42857228691924715,0.7415367267845434,0.7892119478755054
26,0.44276343768112747,0.38247648759526365,0.44168936682463045,0.3866400299203524,0.750236323372114,0.3984597080443194,0.7114241479096156,0.7590993690005776
27,0.4126508588061997,0.3523639087203359,0.4115767879497027,0.35652745104542466,0.7201237444971862,0.36834712916939166,0.6813115690346878,0.7289867901256498
28,0.382538279931272,0.32225132984540816,0.38146420907477496,0.3264148721704969,0.6900111656222584,0.3382345502944639,0.65119899015976,0.698874211250722
