step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.03999530074007256,0.9569351786946061,0.6305926772498399,0.48203950352863567,0.47925754318488456,0.7335779409888686,0.9270881660699333,0.47128123293635993
1,-0.22355459978808329,1.0,0.8826844016107253,0.6409456462973343,0.6774133736998579,0.8989683732861377,1.0,0.7456089745124145
2,0.7764454002119168,0.8164407009519893,1.0,0.6489172260542062,0.8538069026866563,1.0,0.9441764408300356,1.0
3,1.0,0.6328814019039786,1.0,0.6568888058110781,1.0,1.0,0.8883528816600713,1.0
4,0.95034521603279,0.5832266179367686,0.95034521603279,0.6072340218438681,0.95034521603279,0.95034521603279,0.8386980976928613,0.95034521603279
5,0.90069043206558,0.5335718339695585,0.90069043206558,0.5575792378766581,0.90069043206558,0.90069043206558,0.7890433137256513,0.90069043206558
6,0.85103564809837,0.4839170500023485,0.85103564809837,0.5079244539094481,0.85103564809837,0.85103564809837,0.7393885297584413,0.85103564809837
7,0.8013808641311599,0.4342622660351385,0.8013808641311599,0.45826966994223806,0.8013808641311599,0.8013808641311599,0.6897337457912313,0.8013808641311599
8,0.7517260801639499,0.3846074820679285,0.7517260801639499,0.40861488597502804,0.7517260801639499,0.7517260801639499,0.6400789618240212,0.7517260801639499
9,0.7020712961967399,0.3349526981007185,0.7020712961967399,0.358960102007818,0.7020712961967399,0.7020712961967399,0.5904241778568112,0.7020712961967399
10,0.6524165122295299,0.28529791413350847,0.6524165122295299,0.309305318040608,0.6524165122295299,0.6524165122295299,0.5407693938896012,0.6524165122295299
11,0.6027617282623199,0.23564313016629845,0.6027617282623199,0.259650534073398,0.6027617282623199,0.6027617282623199,0.4911146099223912,0.6027617282623199
12,0.5531069442951099,0.18598834619908844,0.5531069442951099,0.20999575010618798,0.5531069442951099,0.5531069442951099,0.4414598259551812,0.5531069442951099
13,0.5034521603278999,0.13633356223187842,0.5034521603278999,0.16034096613897797,0.5034521603278999,0.5034521603278999,0.39180504198797117,0.5034521603278999
14,0.45379737636068984,0.08667877826466841,0.45379737636068984,0.11068618217176796,0.45379737636068984,0.45379737636068984,0.34215025802076116,0.45379737636068984
15,0.4041425923934798,0.0370239942974584,0.4041425923934798,0.06103139820455795,0.4041425923934798,0.4041425923934798,0.29249547405355114,0.4041425923934798
16,0.3544878084262698,-0.012630789669751605,0.3544878084262698,0.01137661423734794,0.3544878084262698,0.3544878084262698,0.24284069008634113,0.3544878084262698
17,0.1709285093782591,0.9873692103302484,0.6065795327871552,0.17028275700604661,0.5526436389412431,0.5198782407235388,0.5921548343194103,0.6288155500023244
18,-0.012630789669751612,1.0,0.8586712571480405,0.3291888997747453,0.7507994694562165,0.6852686730208079,0.9414689785524795,0.9031432915783789
19,0.9873692103302484,0.8164407009519893,1.0,0.33716047953161715,0.9271929984430148,0.9284324622714081,0.8856454193825151,1.0
20,1.0,0.6328814019039786,1.0,0.345132059288489,1.0,1.0,0.8298218602125508,1.0
21,0.95034521603279,0.5832266179367686,0.95034521603279,0.295477275321279,0.95034521603279,0.95034521603279,0.7801670762453408,0.95034521603279
22,0.90069043206558,0.5335718339695585,0.90069043206558,0.24582249135406897,0.90069043206558,0.90069043206558,0.7305122922781307,0.90069043206558
23,0.85103564809837,0.4839170500023485,0.85103564809837,0.19616770738685896,0.85103564809837,0.85103564809837,0.6808575083109207,0.85103564809837
24,0.8013808641311599,0.4342622660351385,0.8013808641311599,0.14651292341964894,0.8013808641311599,0.8013808641311599,0.6312027243437107,0.8013808641311599
25,0.7517260801639499,0.3846074820679285,0.7517260801639499,0.09685813945243893,0.7517260801639499,0.7517260801639499,0.5815479403765007,0.7517260801639499
26,0.7020712961967399,0.3349526981007185,0.7020712961967399,0.04720335548522892,0.7020712961967399,0.7020712961967399,0.5318931564092907,0.7020712961967399
27,0.6524165122295299,0.28529791413350847,0.6524165122295299,-0.0024514284819810855,0.6524165122295299,0.6524165122295299,0.4822383724420807,0.6524165122295299
28,0.6603880919864018,0.44420405690220716,0.9397186485105061,0.9975485715180189,0.746277448444151,1.0,0.5435008756170345,1.0
29,0.6683596717432737,0.6031101996709058,1.0,1.0,0.8401383846587721,1.0,0.6047633787919884,1.0
30,0.6187048877760637,0.5534554157036958,0.95034521603279,0.95034521603279,0.7904836006915621,0.95034521603279,0.5551085948247784,0.95034521603279
31,0.5690501038088537,0.5038006317364858,0.90069043206558,0.90069043206558,0.7408288167243521,0.90069043206558,0.5054538108575684,0.90069043206558
32,0.5193953198416437,0.4541458477692758,0.85103564809837,0.85103564809837,0.6911740327571421,0.85103564809837,0.45579902689035834,0.85103564809837
33,0.46974053587443365,0.4044910638020658,0.8013808641311599,0.8013808641311599,0.641519248789932,0.8013808641311599,0.4061442429231483,0.8013808641311599
34,0.42008575190722364,0.3548362798348558,0.7517260801639499,0.7517260801639499,0.591864464822722,0.7517260801639499,0.3564894589559383,0.7517260801639499
35,0.3704309679400136,0.30518149586764576,0.7020712961967399,0.7020712961967399,0.542209680855512,0.7020712961967399,0.3068346749887283,0.7020712961967399
36,0.3207761839728036,0.25552671190043574,0.6524165122295299,0.6524165122295299,0.492554896888302,0.6524165122295299,0.2571798910215183,0.6524165122295299
37,0.2711214000055936,0.20587192793322573,0.6027617282623199,0.6027617282623199,0.442900112921092,0.6027617282623199,0.20752510705430827,0.6027617282623199
38,0.22146661603838358,0.15621714396601571,0.5531069442951099,0.5531069442951099,0.393245328953882,0.5531069442951099,0.15787032308709825,0.5531069442951099
39,0.17181183207117356,0.1065623599988057,0.5034521603278999,0.5034521603278999,0.34359054498667196,0.5034521603278999,0.10821553911988824,0.5034521603278999
40,0.12215704810396355,0.05690757603159569,0.45379737636068984,0.45379737636068984,0.29393576101946195,0.45379737636068984,0.05856075515267823,0.45379737636068984
41,0.07250226413675354,0.007252792064385685,0.4041425923934798,0.4041425923934798,0.24428097705225194,0.4041425923934798,0.008905971185468223,0.4041425923934798
42,0.02284748016954353,-0.04240199190282432,0.3544878084262698,0.3544878084262698,0.19462619308504192,0.3544878084262698,-0.040748812781741785,0.3544878084262698
43,-0.03297607900042081,0.3069121523302448,0.6514561741617059,0.41575031160122367,0.6181954874551607,0.5635942796326977,0.9592511872182582,0.6258221226035096
44,-0.08879963817038514,0.656226296563314,0.9484245398971419,0.4770128147761775,1.0,0.7727007508391256,1.0,0.8971564367807493
45,0.9112003618296148,0.4726669975153033,1.0,0.4849843945330494,1.0,1.0,0.9441764408300356,1.0
46,1.0,0.28910769846729256,1.0,0.49295597428992133,1.0,1.0,0.8883528816600713,1.0
47,0.95034521603279,0.23945291450008255,0.95034521603279,0.4433011903227113,0.95034521603279,0.95034521603279,0.8386980976928613,0.95034521603279
48,0.90069043206558,0.18979813053287253,0.90069043206558,0.3936464063555013,0.90069043206558,0.90069043206558,0.7890433137256513,0.90069043206558
49,0.85103564809837,0.14014334656566252,0.85103564809837,0.3439916223882913,0.85103564809837,0.85103564809837,0.7393885297584413,0.85103564809837
50,0.8013808641311599,0.0904885625984525,0.8013808641311599,0.29433683842108127,0.8013808641311599,0.8013808641311599,0.6897337457912313,0.8013808641311599
