step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.06247553131744273,-0.008984545461266237,0.31898339874378184,0.03986093256038469,0.35525398158267235,0.863015504931884,0.2597425110340432,0.09919052455125879
1,0.1981825357651058,0.05571113404018887,0.40941924097379334,0.12881263861356537,0.42976742366305537,1.0,0.4099288381313905,0.2698205866700396
2,0.165864503160127,0.023393101435210048,0.3771012083688145,0.09649460600858656,0.39744939105807653,0.9676819673950212,0.3776108055264117,0.2375025540650608
3,0.13354647055514818,-0.008924931169768772,0.34478317576383566,0.06417657340360775,0.3651313584530977,0.9353639347900424,0.34529277292143284,0.20518452146008198
4,0.21545072260963896,0.9910750688302312,0.37038276595145503,0.10457231290288929,0.44596262240747564,1.0,0.4028493934796954,0.3859881978629363
5,0.2973549746641297,1.0,0.3959823561390744,0.14496805240217084,0.5267938863618536,1.0,0.46040601403795794,0.5667918742657907
6,0.26503694205915085,0.9676819673950212,0.36366432353409556,0.11265001979719202,0.4944758537568748,0.9676819673950212,0.4280879814329791,0.5344738416608119
7,0.23271890945417203,0.9353639347900424,0.3313462909291167,0.08033198719221321,0.46215782115189596,0.9353639347900424,0.39576994882800026,0.5021558090558331
8,0.20040087684919322,0.9030459021850636,0.2990282583241379,0.04801395458723439,0.4298397885469171,0.9030459021850636,0.3634519162230214,0.4698377764508543
9,0.1680828442442144,0.8707278695800849,0.26671022571915903,0.01569592198225557,0.3975217559419383,0.8707278695800849,0.3311338836180426,0.43751974384587544
10,0.1357648116392356,0.8384098369751061,0.23439219311418022,-0.01662211062272325,0.36520372333695944,0.8384098369751061,0.29881585101306374,0.4052017112408966
11,0.0510255066141049,0.8788055764743876,0.3060245865861546,0.9833778893772768,0.40164314113945754,0.9273615430282868,0.4942782420121679,0.3799857686290177
12,-0.03371379841102579,0.9192013159736692,0.377656980058129,1.0,0.43808255894195564,1.0,0.6897406330112721,0.35476982601713875
13,0.9662862015889742,1.0,0.5078715847992574,0.9152606949748694,0.5183389171010125,1.0,0.7398974584218452,0.5370930714109879
14,1.0,1.0,0.6380861895403859,0.8305213899497388,0.5985952752600694,1.0,0.7900542838324183,0.7194163168048371
15,0.9676819673950212,0.9676819673950212,0.6057681569354071,0.79820335734476,0.5662772426550906,0.9676819673950212,0.7577362512274395,0.6870982841998583
