step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2680950944087181,0.6878916597957355,0.47115329492546515,0.2954275964225761,0.8689288439271021,0.45339050348740045,0.4586065125706769,0.6478533766079602
1,0.6212670212387492,1.0,0.7714762792474734,0.6073345603001985,1.0,0.5759508292258645,0.8646441942653806,1.0
2,0.5518734162645806,0.9306063950258314,0.7020826742733048,0.5379409553260299,0.9306063950258314,0.5065572242516959,0.7952505892912121,0.9306063950258314
3,0.4824798112904121,0.8612127900516628,0.6326890692991363,0.4685473503518614,0.8612127900516628,0.4371636192775274,0.7258569843170435,0.8612127900516628
4,0.4130862063162436,0.7918191850774943,0.5632954643249677,0.3991537453776929,0.7918191850774943,0.36777001430335887,0.6564633793428749,0.7918191850774943
5,0.3436926013420751,0.7224255801033257,0.49390185935079917,0.32976014040352436,0.7224255801033257,0.29837640932919035,0.5870697743687063,0.7224255801033257
6,0.27429899636790656,0.6530319751291571,0.42450825437663064,0.26036653542935584,0.6530319751291571,0.22898280435502183,0.5176761693945378,0.6530319751291571
7,0.20490539139373803,0.5836383701549885,0.3551146494024621,0.19097293045518732,0.5836383701549885,0.1595891993808533,0.44828256442036923,0.5836383701549885
8,0.1355117864195695,0.51424476518082,0.2857210444282936,0.12157932548101878,0.51424476518082,0.09019559440668477,0.3788889594462007,0.51424476518082
9,0.06611818144540098,0.44485116020665144,0.21632743945412508,0.05218572050685025,0.44485116020665144,0.020801989432516238,0.3094953544720322,0.44485116020665144
10,-0.003275423528767557,0.3754575552324829,0.14693383447995656,-0.017207884467318288,0.3754575552324829,-0.0485916155416523,0.24010174949786367,0.3754575552324829
11,0.2051427260885545,1.0,0.44606370666282774,0.06743885143874205,0.49801788097094707,0.9514083844583477,0.6555792570417335,0.780868960289089
12,0.4135608757058765,1.0,0.7451935788456989,0.15208558734480238,0.6205782067094111,1.0,1.0,1.0
13,0.344167270731708,0.9306063950258314,0.6757999738715303,0.08269198237063384,0.5511846017352425,0.9306063950258314,0.9306063950258314,0.9306063950258314
14,0.2747736657575395,0.8612127900516628,0.6064063688973618,0.013298377396465305,0.481790996761074,0.8612127900516628,0.8612127900516628,0.8612127900516628
15,0.20538006078337095,0.7918191850774943,0.5370127639231932,-0.05609522757770323,0.4123973917869055,0.7918191850774943,0.7918191850774943,0.7918191850774943
16,0.4094823352686903,1.0,0.7977380186676201,0.9439047724222968,0.7243043556645279,0.8764659209835546,1.0,0.6772290733492171
17,0.6135846097540096,1.0,1.0,1.0,1.0,0.9611126568896149,1.0,0.56263896162094
18,0.5441910047798411,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.8917190519154463,0.9306063950258314,0.49324535664677144
19,0.47479739980567254,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.8223254469412777,0.8612127900516628,0.4238517516726029
20,0.405403794831504,0.7918191850774943,0.7918191850774943,0.7918191850774943,0.7918191850774943,0.7529318419671092,0.7918191850774943,0.3544581466984344
21,0.3360101898573355,0.7224255801033257,0.7224255801033257,0.7224255801033257,0.7224255801033257,0.6835382369929406,0.7224255801033257,0.2850645417242659
22,0.266616584883167,0.6530319751291571,0.6530319751291571,0.6530319751291571,0.6530319751291571,0.614144632018772,0.6530319751291571,0.21567093675009735
23,0.19722297990899845,0.5836383701549885,0.5836383701549885,0.5836383701549885,0.5836383701549885,0.5447510270446034,0.5836383701549885,0.14627733177592883
24,0.12782937493482993,0.51424476518082,0.51424476518082,0.51424476518082,0.51424476518082,0.4753574220704349,0.51424476518082,0.0768837268017603
25,0.058435769960661396,0.44485116020665144,0.44485116020665144,0.44485116020665144,0.44485116020665144,0.4059638170962664,0.44485116020665144,0.007490121827591761
26,-0.010957835013507139,0.3754575552324829,0.3754575552324829,0.3754575552324829,0.3754575552324829,0.33657021212209787,0.3754575552324829,-0.061903483146576774
27,0.3026266164113239,0.40632829806880283,0.3768435104899135,0.2608674435042058,0.836000993538344,0.7419816171787039,1.0,0.9380965168534232
28,0.6162110678361549,0.4371990409051227,0.37822946574734406,0.14627733177592872,1.0,1.0,1.0,1.0
29,0.5468174628619863,0.36780543593095416,0.30883586077317554,0.07688372680176019,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.9306063950258314
30,0.47742385788781777,0.29841183095678564,0.23944225579900702,0.00749012182759165,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.8612127900516628
31,0.40803025291364925,0.22901822598261712,0.1700486508248385,-0.061903483146576885,0.7918191850774943,0.7918191850774943,0.7918191850774943,0.7918191850774943
32,0.6121325273989686,0.9134398178257388,0.4307739055692655,0.9380965168534231,1.0,0.8764659209835546,1.0,0.6772290733492171
33,0.816234801884288,1.0,0.6914991603136924,1.0,1.0,0.9611126568896149,1.0,0.56263896162094
34,0.7468411969101194,0.9306063950258314,0.6221055553395238,0.9306063950258314,0.9306063950258314,0.8917190519154463,0.9306063950258314,0.49324535664677144
35,0.6774475919359508,0.8612127900516628,0.5527119503653553,0.8612127900516628,0.8612127900516628,0.8223254469412777,0.8612127900516628,0.4238517516726029
36,0.6080539869617823,0.7918191850774943,0.48331834539118673,0.7918191850774943,0.7918191850774943,0.7529318419671092,0.7918191850774943,0.3544581466984344
37,0.5386603819876137,0.7224255801033257,0.4139247404170182,0.7224255801033257,0.7224255801033257,0.6835382369929406,0.7224255801033257,0.2850645417242659
38,0.46926677701344516,0.6530319751291571,0.3445311354428497,0.6530319751291571,0.6530319751291571,0.614144632018772,0.6530319751291571,0.21567093675009735
39,0.39987317203927664,0.5836383701549885,0.27513753046868117,0.5836383701549885,0.5836383701549885,0.5447510270446034,0.5836383701549885,0.14627733177592883
40,0.3304795670651081,0.51424476518082,0.20574392549451265,0.51424476518082,0.51424476518082,0.4753574220704349,0.51424476518082,0.0768837268017603
41,0.2610859620909396,0.44485116020665144,0.13635032052034413,0.44485116020665144,0.44485116020665144,0.4059638170962664,0.44485116020665144,0.007490121827591761
42,0.19169235711677107,0.3754575552324829,0.06695671554617559,0.3754575552324829,0.3754575552324829,0.33657021212209787,0.3754575552324829,-0.061903483146576774
43,0.5052768085416021,0.40632829806880283,0.06834267080360616,0.2608674435042058,0.836000993538344,0.7419816171787039,1.0,0.9380965168534232
44,0.8188612599664331,0.4371990409051227,0.06972862606103673,0.14627733177592872,1.0,1.0,1.0,1.0
45,0.7494676549922645,0.36780543593095416,0.000335021086868198,0.07688372680176019,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.9306063950258314
46,0.680074050018096,0.29841183095678564,-0.06905858388730034,0.00749012182759165,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.8612127900516628
47,1.0,0.6438889488309971,0.9309414161126996,0.2682153765720186,1.0,1.0,1.0,0.8625987453090933
48,1.0,0.9893660667052087,1.0,0.5289406313164455,1.0,1.0,1.0,0.8639847005665238
49,0.9306063950258314,0.9199724617310401,0.9306063950258314,0.459547026342277,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.7945910955923552
50,0.8612127900516628,0.8505788567568715,0.8612127900516628,0.3901534213681085,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.7251974906181866
51,0.7918191850774943,0.7811852517827029,0.7918191850774943,0.32075981639393997,0.7918191850774943,0.7918191850774943,0.7918191850774943,0.655803885644018
52,0.7224255801033257,0.7117916468085344,0.7224255801033257,0.25136621141977145,0.7224255801033257,0.7224255801033257,0.7224255801033257,0.5864102806698495
53,0.6530319751291571,0.6423980418343658,0.6530319751291571,0.18197260644560292,0.6530319751291571,0.6530319751291571,0.6530319751291571,0.5170166756956809
54,0.5836383701549885,0.5730044368601972,0.5836383701549885,0.11257900147143439,0.5836383701549885,0.5836383701549885,0.5836383701549885,0.44762307072151236
55,0.51424476518082,0.5036108318860286,0.51424476518082,0.043185396497265854,0.51424476518082,0.51424476518082,0.51424476518082,0.37822946574734384
56,0.44485116020665144,0.4342172269118601,0.44485116020665144,-0.02620820847690268,0.44485116020665144,0.44485116020665144,0.44485116020665144,0.3088358607731753
57,0.6489534346919708,1.0,0.7055764149510784,0.9737917915230974,0.7567581240842738,0.5294978961127117,1.0,0.19424574904489822
58,0.8530557091772901,1.0,0.9663016696955051,1.0,1.0,0.614144632018772,1.0,0.0796556373166211
59,0.7836621042031215,0.9306063950258314,0.8969080647213366,0.9306063950258314,0.9306063950258314,0.5447510270446034,0.9306063950258314,0.01026203234245257
60,0.714268499228953,0.8612127900516628,0.827514459747168,0.8612127900516628,0.8612127900516628,0.4753574220704349,0.8612127900516628,-0.059131572631715965
61,1.0,0.8920835328879827,0.8289004150045984,0.7466226783233857,1.0,0.8807688271270411,1.0,0.940868427368284
62,1.0,0.9229542757243026,0.8302863702620289,0.6320325665951085,1.0,1.0,1.0,1.0
63,0.9306063950258314,0.853560670750134,0.7608927652878603,0.56263896162094,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.9306063950258314
64,0.8612127900516628,0.7841670657759654,0.6914991603136917,0.49324535664677144,0.8612127900516628,0.8612127900516628,0.8612127900516628,0.8612127900516628
65,0.7918191850774943,0.7147734608017968,0.6221055553395232,0.4238517516726029,0.7918191850774943,0.7918191850774943,0.7918191850774943,0.7918191850774943
66,0.7224255801033257,0.6453798558276282,0.5527119503653546,0.3544581466984344,0.7224255801033257,0.7224255801033257,0.7224255801033257,0.7224255801033257
67,0.6530319751291571,0.5759862508534597,0.48331834539118607,0.2850645417242659,0.6530319751291571,0.6530319751291571,0.6530319751291571,0.6530319751291571
68,0.5836383701549885,0.5065926458792911,0.41392474041701754,0.21567093675009735,0.5836383701549885,0.5836383701549885,0.5836383701549885,0.5836383701549885
69,0.51424476518082,0.43719904090512257,0.344531135442849,0.14627733177592883,0.51424476518082,0.51424476518082,0.51424476518082,0.51424476518082
70,0.44485116020665144,0.36780543593095405,0.2751375304686805,0.0768837268017603,0.44485116020665144,0.44485116020665144,0.44485116020665144,0.44485116020665144
71,0.3754575552324829,0.29841183095678553,0.20574392549451198,0.007490121827591761,0.3754575552324829,0.3754575552324829,0.3754575552324829,0.3754575552324829
72,0.3060639502583144,0.229018225982617,0.13635032052034346,-0.061903483146576774,0.3060639502583144,0.3060639502583144,0.3060639502583144,0.3060639502583144
73,0.5101662247436337,0.9134398178257387,0.3970755752647704,0.9380965168534232,0.6179709141359369,0.3907106861643747,1.0,0.1914738385300373
74,0.714268499228953,1.0,0.6578008300091973,1.0,0.9298778780135593,0.475357422070435,1.0,0.07688372680176019
75,0.6448748942547844,0.9306063950258314,0.5884072250350287,0.9306063950258314,0.8604842730393907,0.4059638170962665,0.9306063950258314,0.00749012182759165
76,0.5754812892806158,0.8612127900516628,0.5190136200608602,0.8612127900516628,0.7910906680652221,0.336570212122098,0.8612127900516628,-0.061903483146576885
77,0.8890657407054467,0.8920835328879827,0.5203995753182906,0.7466226783233857,1.0,0.7419816171787041,1.0,0.9380965168534231
78,1.0,0.9229542757243026,0.5217855305757211,0.6320325665951085,1.0,1.0,1.0,1.0
79,0.9306063950258314,0.853560670750134,0.45239192560155256,0.56263896162094,0.9306063950258314,0.9306063950258314,0.9306063950258314,0.9306063950258314
