step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6592578487760677,0.2924149529103592,0.8303764935547637,0.3080539368015976,0.7307984642016883,0.41050057662653805,0.7222764889522676,0.8801822883990963
1,1.0,0.4272339597491253,1.0,0.5929841560710831,1.0,0.6643642889159787,1.0,1.0
2,0.9688697276972962,0.39610368744642144,0.9688697276972962,0.5618538837683793,0.9688697276972962,0.6332340166132748,0.9688697276972962,0.9688697276972962
3,0.9377394553945924,0.36497341514371756,0.9377394553945924,0.5307236114656755,0.9377394553945924,0.602103744310571,0.9377394553945924,0.9377394553945924
4,0.9066091830918885,0.3338431428410137,0.9066091830918885,0.4995933391629716,0.9066091830918885,0.5709734720078672,0.9066091830918885,0.9066091830918885
5,0.8754789107891847,0.3027128705383098,0.8754789107891847,0.46846306686026773,0.8754789107891847,0.5398431997051634,0.8754789107891847,0.8754789107891847
6,0.8443486384864809,0.27158259823560593,0.8443486384864809,0.43733279455756385,0.8443486384864809,0.5087129274024595,0.8443486384864809,0.8443486384864809
7,0.8132183661837771,0.24045232593290206,0.8132183661837771,0.40620252225486,0.8132183661837771,0.47758265509975567,0.8132183661837771,0.8132183661837771
8,0.7820880938810733,0.20932205363019818,0.7820880938810733,0.3750722499521561,0.7820880938810733,0.4464523827970518,0.7820880938810733,0.7820880938810733
9,0.7509578215783694,0.1781917813274943,0.7509578215783694,0.3439419776494522,0.7509578215783694,0.4153221104943479,0.7509578215783694,0.7509578215783694
10,0.7198275492756656,0.14706150902479043,0.7198275492756656,0.31281170534674835,0.7198275492756656,0.38419183819164404,0.7198275492756656,0.7198275492756656
11,0.6886972769729618,0.11593123672208655,0.6886972769729618,0.28168143304404447,0.6886972769729618,0.35306156588894017,0.6886972769729618,0.6886972769729618
12,0.657567004670258,0.08480096441938267,0.657567004670258,0.2505511607413406,0.657567004670258,0.3219312935862363,0.657567004670258,0.657567004670258
13,0.6264367323675541,0.0536706921166788,0.6264367323675541,0.21942088843863672,0.6264367323675541,0.2908010212835324,0.6264367323675541,0.6264367323675541
14,0.5953064600648503,0.022540419813974925,0.5953064600648503,0.18829061613593284,0.5953064600648503,0.25967074898082854,0.5953064600648503,0.5953064600648503
15,0.5641761877621465,-0.008589852488728948,0.5641761877621465,0.15716034383322897,0.5641761877621465,0.22854047667812466,0.5641761877621465,0.5641761877621465
16,0.5145255591745872,0.9914101475112711,0.6050502150212194,0.21566729663022188,0.6149643154711177,0.1698162423785144,0.6989951946009128,1.0
17,0.46487493058702783,1.0,0.6459242422802922,0.2741742494272148,0.665752443180089,0.11109200807890413,0.833814201439679,1.0
18,0.43374465828432396,0.9688697276972962,0.6147939699775884,0.24304397712451092,0.6346221708773851,0.07996173577620025,0.8026839291369752,0.9688697276972962
19,0.4026143859816201,0.9377394553945924,0.5836636976748846,0.21191370482180705,0.6034918985746813,0.04883146347349637,0.7715536568342714,0.9377394553945924
20,0.3714841136789162,0.9066091830918885,0.5525334253721808,0.18078343251910317,0.5723616262719775,0.0177011911707925,0.7404233845315675,0.9066091830918885
21,0.34035384137621233,0.8754789107891847,0.5214031530694769,0.1496531602163993,0.5412313539692737,-0.013429081131911373,0.7092931122288637,0.8754789107891847
22,0.23341168024814685,0.8167546764895746,0.8900310328479211,-0.351589696177306,0.6349147436144843,0.9865709188680887,0.9631568245183043,0.3328997740007808
