step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.16672874562051,0.7573772123382951,-0.038786630759108064,-0.14183534317926685,0.07688374208946952,-0.10580687199681313,-0.19328683118533907,0.16673396077339966
1,0.1349722145894176,1.0,-0.13455982743496583,-0.11785919255278729,0.04341013306689958,0.01580163665554437,-0.18606908732238708,0.12259156547185701
2,0.17814071877085919,0.9042268033241422,0.8654401725650341,-0.14993319632354868,-0.12238900196947258,0.038191977362339626,-0.25113386919354586,0.0487800528682741
3,0.22130922295230077,0.8084536066482844,1.0,-0.18200720009431007,-0.2881881370058448,0.06058231806913488,-0.31619865106470463,-0.0250314597353088
4,0.1010317169106987,0.7749799976257145,0.8342008649636279,-0.24365286089279659,0.7118118629941552,-0.07499453840754415,-0.40119613039299695,-0.01493008303754709
5,-0.019245789130903364,0.7415063886031446,0.6684017299272558,-0.30529852169128313,1.0,-0.21057139488422316,-0.4861936097212892,-0.0048287063397853824
6,0.028031523011499124,0.7654825392296241,0.6363277261564944,0.6947014783087169,0.9383543392015135,-0.2358495702746142,-0.35268931603053666,-0.002293794575824657
7,0.0753088351539016,0.7894586898561036,0.6042537223857329,1.0,0.8767086784030269,-0.26112774566500524,-0.2191850223397841,0.00024111718813606825
8,0.007160697580348756,0.9110671985084611,0.6266440630925282,0.974721824609609,0.7411318219263479,0.7388722543349948,-0.29684267811471554,0.09116516702470304
9,-0.06098743999320409,1.0,0.6490344037993234,0.949443649219218,0.6055549654496688,1.0,-0.374500333889647,0.18208921686127
10,0.9390125600067959,0.9682434689689077,0.692202907980765,0.9967209613616204,0.48527745940806677,0.9318518624264471,-0.4381970475974486,0.16995989853849153
11,1.0,0.9364869379378153,0.7353714121622066,1.0,0.36499995336646474,0.8637037248528943,-0.5018937613052502,0.15783058021571306
12,0.9363032862921984,0.9437046818007673,0.6703066302910479,1.0,0.28000247403817247,0.7860460690779628,0.4981062386947498,0.08711318572978252
13,0.8726065725843968,0.9509224256637192,0.6052418484198892,1.0,0.19500499470988017,0.7083884133030314,1.0,0.01639579124385198
14,0.8560724749877229,0.9343883280670453,0.5887077508232152,0.9834659024033261,0.17847089711320627,0.6918543157063575,0.9834659024033261,-0.00013830635282192916
15,0.8439431566649445,0.8902459327655027,0.5148962382196324,0.9860008141672869,0.18857227381096797,0.7827783655429245,0.9127485079173956,0.999861693647178
16,0.831813838342166,0.84610353746396,0.4410847256160495,0.9885357259312477,0.19867365050872968,0.8737024153794914,0.8420311134314651,1.0
17,0.8152797407454921,0.8295694398672862,0.4245506280193756,0.9720016283345738,0.18213955291205577,0.8571683177828175,0.8254970158347912,0.9834659024033261
18,0.7987456431488182,0.8130353422706122,0.4080165304227017,0.9554675307378999,0.16560545531538187,0.8406342201861436,0.8089629182381173,0.9669318048066522
19,0.7822115455521443,0.7965012446739383,0.3914824328260278,0.938933433141226,0.14907135771870797,0.8241001225894697,0.7924288206414434,0.9503977072099783
20,0.7656774479554704,0.7799671470772644,0.3749483352293539,0.9223993355445521,0.13253726012203407,0.8075660249927958,0.7758947230447695,0.9338636096133044
21,0.7491433503587965,0.7634330494805905,0.35841423763268,0.9058652379478782,0.11600316252536017,0.7910319273961219,0.7593606254480956,0.9173295120166305
22,0.7326092527621226,0.7468989518839166,0.3418801400360061,0.8893311403512043,0.09946906492868626,0.774497829799448,0.7428265278514217,0.9007954144199566
23,0.7160751551654487,0.7303648542872427,0.3253460424393322,0.8727970427545304,0.08293496733201236,0.7579637322027741,0.7262924302547478,0.8842613168232827
24,0.6995410575687748,0.7138307566905688,0.3088119448426583,0.8562629451578565,0.06640086973533846,0.7414296346061002,0.7097583326580739,0.8677272192266088
25,0.6830069599721009,0.6972966590938949,0.2922778472459844,0.8397288475611826,0.04986677213866455,0.7248955370094263,0.6932242350614,0.8511931216299349
26,0.666472862375427,0.680762561497221,0.2757437496493105,0.8231947499645087,0.03333267454199064,0.7083614394127524,0.6766901374647261,0.834659024033261
27,0.6499387647787531,0.6642284639005471,0.2592096520526366,0.8066606523678348,0.01679857694531673,0.6918273418160785,0.6601560398680522,0.8181249264365871
28,0.6334046671820792,0.6476943663038732,0.24267555445596267,0.7901265547711609,0.00026447934864282097,0.6752932442194046,0.6436219422713783,0.8015908288399132
29,0.6168705695854053,0.6311602687071993,0.22614145685928877,0.773592457174487,-0.01626961824803109,0.6587591466227307,0.6270878446747044,0.7850567312432393
30,0.4965930635438033,0.5976866596846294,0.06034232182291659,0.7119467963760004,0.9837303817519689,0.5231822901460517,0.5420903653464121,0.795158107941001
31,0.37631555750220125,0.5642130506620595,-0.10545681321345557,0.6503011355775139,1.0,0.3876054336693726,0.4570928860181198,0.8052594846387626
32,0.41948406168364283,0.46843985398620175,0.8945431867865444,0.6182271318067525,0.8342008649636279,0.40999577437616785,0.39202810414696104,0.7314479720351797
33,0.4626525658650844,0.372666657310344,1.0,0.5861531280359911,0.6684017299272558,0.4323861150829631,0.32696332227580227,0.6576364594315969
34,0.4461184682684105,0.3561325597136701,0.9834659024033261,0.5696190304393172,0.6518676323305819,0.4158520174862892,0.31042922467912837,0.641102361834923
35,0.4295843706717366,0.3395984621169962,0.9669318048066522,0.5530849328426433,0.635333534733908,0.3993179198896153,0.29389512708245447,0.6245682642382491
36,0.4130502730750627,0.3230643645203223,0.9503977072099783,0.5365508352459694,0.6187994371372341,0.3827838222929414,0.27736102948578056,0.6080341666415752
37,0.3965161754783888,0.3065302669236484,0.9338636096133044,0.5200167376492955,0.6022653395405602,0.3662497246962675,0.26082693188910666,0.5915000690449013
