step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,-0.7519999999999998,-0.10799999999999998,-0.4,-0.6059999999999999,1.0,-0.06399999999999972,0.39999999999999986,0.23399999999999999
28,-1.0,-0.279,-0.28800000000000003,0.39400000000000013,1.0,-0.09299999999999972,0.08799999999999986,-0.23700000000000004
29,-1.0,-0.45000000000000007,-0.17600000000000005,1.0,1.0,-0.12199999999999972,-0.22400000000000014,-0.7080000000000001
30,-0.988,-0.6210000000000001,-0.48800000000000004,0.671,0.788,-0.15099999999999972,-0.11200000000000015,0.2919999999999999
31,-0.976,-0.7920000000000001,-0.8,0.342,0.5760000000000001,-0.17999999999999972,-1.6653345369377348e-16,1.0
32,0.02400000000000002,-0.7510000000000001,-0.9000000000000001,0.10100000000000003,0.276,-0.4209999999999997,-0.10000000000000017,1.0
33,1.0,-0.7100000000000002,-1.0,-0.13999999999999996,-0.023999999999999994,-0.6619999999999997,-0.20000000000000018,1.0
34,0.8,-0.6690000000000003,0.0,0.04300000000000004,-0.023999999999999994,-0.9029999999999997,-0.6000000000000002,0.617
35,0.6000000000000001,-0.6280000000000003,1.0,0.22600000000000003,-0.023999999999999994,-1.0,-1.0,0.23399999999999999
36,0.4000000000000001,-1.0,0.6000000000000001,-0.014999999999999972,-0.023999999999999994,-0.817,0.0,0.275
37,0.20000000000000012,-1.0,0.20000000000000007,-0.256,-0.023999999999999994,-0.6339999999999999,1.0,0.31599999999999995
38,0.21200000000000013,0.0,0.312,-0.28500000000000003,-0.23600000000000002,-0.9629999999999999,0.688,0.1449999999999999
39,0.22400000000000014,1.0,0.424,-0.31400000000000006,-0.44800000000000006,-1.0,0.37599999999999995,-0.026000000000000106
40,-0.18799999999999983,0.8290000000000001,0.536,0.6859999999999999,-0.23600000000000007,-1.0,0.06399999999999995,-0.4970000000000001
41,-0.5999999999999999,0.658,0.6480000000000001,1.0,-0.024000000000000077,-1.0,-0.24800000000000005,-0.9680000000000001
42,-1.0,0.187,0.33600000000000013,0.9710000000000001,0.18799999999999992,0.0,-0.13600000000000007,-1.0
43,-1.0,-0.28400000000000003,0.024000000000000132,0.9420000000000002,0.3999999999999999,1.0,-0.024000000000000077,-1.0
44,-0.988,0.716,0.13600000000000012,0.9130000000000003,0.18799999999999992,0.671,-0.3360000000000001,-1.0
45,-0.976,1.0,0.2480000000000001,0.8840000000000003,-0.02400000000000009,0.342,-0.6480000000000001,-1.0
46,-0.964,0.8290000000000001,-0.06399999999999989,0.5550000000000004,-0.2360000000000001,0.31300000000000006,-0.5360000000000001,0.0
47,-0.952,0.658,-0.3759999999999999,0.22600000000000037,-0.44800000000000006,0.28400000000000003,-0.42400000000000015,1.0
48,-1.0,0.275,-0.4759999999999999,0.40900000000000036,0.5519999999999999,0.4670000000000001,-0.5240000000000002,0.617
49,-1.0,-0.10799999999999998,-0.5759999999999998,0.5920000000000003,1.0,0.6500000000000001,-0.6240000000000003,0.23399999999999999
50,-1.0,-0.067,0.42400000000000015,0.7750000000000004,1.0,0.40900000000000014,-1.0,-0.14900000000000002
51,-1.0,-0.026000000000000023,1.0,0.9580000000000004,1.0,0.16800000000000015,-1.0,-0.532
52,0.0,0.014999999999999958,0.9000000000000001,0.7170000000000004,0.7000000000000001,-0.07299999999999986,-1.0,-0.49100000000000005
53,1.0,0.05599999999999994,0.8000000000000003,0.4760000000000004,0.4,-0.31399999999999983,-1.0,-0.45000000000000007
54,0.8,-0.32700000000000007,0.4000000000000003,0.23500000000000043,0.4,-0.13099999999999984,0.0,-0.4090000000000001
55,0.6000000000000001,-0.7100000000000001,2.7755575615628914e-16,-0.005999999999999575,0.4,0.05200000000000016,1.0,-0.3680000000000001
56,0.6120000000000001,-0.8810000000000001,-0.3119999999999997,-0.3349999999999996,0.18800000000000003,0.02300000000000016,1.0,0.6319999999999999
57,0.6240000000000001,-1.0,-0.6239999999999997,-0.6639999999999996,-0.02399999999999998,-0.005999999999999839,1.0,1.0
58,0.6360000000000001,0.0,-0.5119999999999997,-0.6929999999999996,-0.236,-0.33499999999999985,0.688,0.8290000000000001
59,0.6480000000000001,1.0,-0.3999999999999997,-0.7219999999999996,-0.44799999999999995,-0.6639999999999999,0.37599999999999995,0.658
60,0.23600000000000015,0.529,-0.7119999999999997,-0.7509999999999997,-0.23599999999999996,0.3360000000000001,0.48799999999999993,0.487
61,-0.17599999999999982,0.057999999999999996,-1.0,-0.7799999999999997,-0.023999999999999966,1.0,0.5999999999999999,0.31599999999999995
62,-0.3759999999999998,0.09899999999999998,0.0,-0.5969999999999998,-0.023999999999999966,0.759,0.19999999999999984,-0.06700000000000006
63,-0.5759999999999998,0.13999999999999996,1.0,-0.41399999999999976,-0.023999999999999966,0.518,-0.20000000000000018,-0.45000000000000007
64,-0.5639999999999998,-0.031000000000000055,0.688,-0.7429999999999998,-0.23599999999999996,0.489,-0.08800000000000019,0.5499999999999999
65,-0.5519999999999998,-0.20200000000000007,0.37599999999999995,-1.0,-0.44799999999999995,0.45999999999999996,0.0239999999999998,1.0
66,0.4480000000000002,-0.1610000000000001,0.27599999999999997,-1.0,-0.7479999999999999,0.21899999999999997,-0.0760000000000002,1.0
67,1.0,-0.1200000000000001,0.176,-1.0,-1.0,-0.022000000000000033,-0.1760000000000002,1.0
68,0.5880000000000001,-0.29100000000000015,0.288,0.0,-0.7879999999999999,-0.05100000000000003,-0.4880000000000002,0.529
69,0.1760000000000001,-0.4620000000000002,0.39999999999999997,1.0,-0.576,-0.08000000000000003,-0.8000000000000003,0.057999999999999996
70,-0.023999999999999855,-0.8450000000000002,-5.551115123125783e-17,0.759,-0.576,0.10299999999999998,0.19999999999999973,0.09899999999999998
71,-0.22399999999999984,-1.0,-0.4000000000000001,0.518,-0.576,0.286,1.0,0.13999999999999996
72,-0.21199999999999983,0.0,-0.2880000000000001,0.489,-0.7879999999999999,-0.04300000000000004,0.688,-0.031000000000000055
73,-0.19999999999999982,1.0,-0.1760000000000001,0.45999999999999996,-0.9999999999999999,-0.37200000000000005,0.37599999999999995,-0.20200000000000007
74,-0.6119999999999999,0.529,-0.4880000000000001,0.43099999999999994,-0.7879999999999999,0.6279999999999999,0.48799999999999993,-0.3730000000000001
75,-1.0,0.057999999999999996,-0.8,0.4019999999999999,-0.576,1.0,0.5999999999999999,-0.5440000000000002
76,-1.0,0.09899999999999998,0.19999999999999996,0.585,-0.576,0.759,0.19999999999999984,-0.9270000000000002
77,-1.0,0.13999999999999996,1.0,0.768,-0.576,0.518,-0.20000000000000018,-1.0
78,-0.988,-0.031000000000000055,0.688,0.43900000000000006,-0.7879999999999999,0.489,-0.08800000000000019,0.0
79,-0.976,-0.20200000000000007,0.37599999999999995,0.11000000000000004,-0.9999999999999999,0.45999999999999996,0.0239999999999998,1.0
80,-1.0,-0.5850000000000001,0.27599999999999997,0.29300000000000004,1.1102230246251565e-16,0.643,-0.0760000000000002,0.617
81,-1.0,-0.9680000000000001,0.176,0.476,1.0,0.8260000000000001,-0.1760000000000002,0.23399999999999999
82,-0.988,0.03199999999999992,0.288,0.44699999999999995,0.788,0.4970000000000001,-0.4880000000000002,0.06299999999999994
83,-0.976,1.0,0.39999999999999997,0.4179999999999999,0.5760000000000001,0.1680000000000001,-0.8000000000000003,-0.10800000000000007
84,-1.0,0.617,-5.551115123125783e-17,0.17699999999999994,0.5760000000000001,0.3510000000000001,0.19999999999999973,-0.06700000000000009
85,-1.0,0.23399999999999999,-0.4000000000000001,-0.06400000000000007,0.5760000000000001,0.534,1.0,-0.026000000000000106
86,-1.0,0.06299999999999994,-0.2880000000000001,0.9359999999999999,0.7880000000000001,0.505,0.688,-0.4970000000000001
87,-1.0,-0.10800000000000007,-0.1760000000000001,1.0,1.0,0.476,0.37599999999999995,-0.9680000000000001
88,0.0,-0.06700000000000009,-0.27600000000000013,0.759,0.7000000000000001,0.235,0.27599999999999997,-0.9270000000000002
89,1.0,-0.026000000000000106,-0.3760000000000001,0.518,0.4,-0.006000000000000019,0.176,-0.8860000000000002
90,0.8,0.014999999999999902,0.6239999999999999,0.7010000000000001,0.4,-0.24700000000000003,-0.22400000000000003,-1.0
91,0.6000000000000001,0.05599999999999988,1.0,0.8840000000000001,0.4,-0.48800000000000004,-0.6240000000000001,-1.0
92,0.4000000000000001,-0.3270000000000001,0.6000000000000001,0.6430000000000001,0.4,-0.30500000000000005,0.3759999999999999,-0.959
93,0.20000000000000012,-0.7100000000000002,0.20000000000000007,0.40200000000000014,0.4,-0.12200000000000005,1.0,-0.918
94,0.21200000000000013,-0.8810000000000002,-0.11199999999999995,0.07300000000000012,0.18800000000000003,-0.15100000000000005,1.0,0.08199999999999996
95,0.22400000000000014,-1.0,-0.42399999999999993,-0.2559999999999999,-0.02399999999999998,-0.18000000000000005,1.0,1.0
96,0.024000000000000188,-0.959,0.5760000000000001,-0.0729999999999999,-0.02399999999999998,-0.42100000000000004,0.6000000000000001,0.617
97,-0.1759999999999998,-0.918,1.0,0.1100000000000001,-0.02399999999999998,-0.662,0.20000000000000007,0.23399999999999999
98,-0.16399999999999978,0.08199999999999996,1.0,0.0810000000000001,-0.236,-0.9910000000000001,-0.11199999999999995,0.06299999999999994
99,-0.15199999999999977,1.0,1.0,0.0520000000000001,-0.44799999999999995,-1.0,-0.42399999999999993,-0.10800000000000007
