step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.5880000000000001,0.35099999999999965,0.48800000000000027,-0.5169999999999999,-0.23599999999999996,0.0,-0.6880000000000001,0.1449999999999999
21,0.1760000000000001,-0.12000000000000038,0.17600000000000027,-0.5459999999999999,-0.023999999999999966,1.0,-0.5760000000000001,-0.026000000000000106
22,-0.23599999999999988,-0.29100000000000037,0.28800000000000026,0.45400000000000007,0.18800000000000003,0.9710000000000001,-0.8880000000000001,-0.4970000000000001
23,-0.6479999999999999,-0.4620000000000004,0.4000000000000003,1.0,0.4,0.9420000000000002,-1.0,-0.9680000000000001
24,-0.6359999999999999,-0.6330000000000005,0.0880000000000003,0.671,0.18800000000000003,0.9130000000000003,-0.8879999999999999,0.03199999999999992
25,-0.6239999999999999,-0.8040000000000005,-0.2239999999999997,0.342,-0.02399999999999998,0.8840000000000003,-0.7759999999999998,1.0
26,-0.8239999999999998,-1.0,-0.6239999999999997,0.10100000000000003,-0.02399999999999998,1.0,0.2240000000000002,1.0
27,-1.0,-1.0,-1.0,-0.13999999999999996,-0.02399999999999998,1.0,1.0,1.0
28,-0.988,0.0,-0.8879999999999999,-0.16899999999999996,-0.236,0.671,0.688,0.8290000000000001
29,-0.976,1.0,-0.7759999999999998,-0.19799999999999995,-0.44799999999999995,0.342,0.37599999999999995,0.658
30,0.02400000000000002,1.0,-0.8759999999999999,-0.43899999999999995,-0.7479999999999999,0.10100000000000003,0.27599999999999997,0.699
31,1.0,1.0,-0.976,-0.6799999999999999,-1.0,-0.13999999999999996,0.176,0.7399999999999999
32,0.8,1.0,0.02400000000000002,-0.49699999999999994,-1.0,-0.38099999999999995,-0.22400000000000003,0.3569999999999999
33,0.6000000000000001,1.0,1.0,-0.31399999999999995,-1.0,-0.6219999999999999,-0.6240000000000001,-0.026000000000000134
34,0.10000000000000009,0.617,0.9000000000000001,-0.13099999999999995,0.0,-0.4389999999999999,-0.7240000000000002,-0.40900000000000014
35,-0.3999999999999999,0.23399999999999999,0.8000000000000003,0.052000000000000046,1.0,-0.2559999999999999,-0.8240000000000003,-0.7920000000000001
36,-0.5999999999999999,-0.14900000000000002,0.4000000000000003,-0.18899999999999995,1.0,-0.0729999999999999,0.1759999999999997,-0.7510000000000001
37,-0.7999999999999998,-0.532,2.7755575615628914e-16,-0.42999999999999994,1.0,0.1100000000000001,1.0,-0.7100000000000002
38,-0.7879999999999998,0.46799999999999997,0.11200000000000027,-0.45899999999999996,0.788,-0.21899999999999992,0.688,-0.8810000000000002
39,-0.7759999999999998,1.0,0.22400000000000025,-0.488,0.5760000000000001,-0.5479999999999999,0.37599999999999995,-1.0
40,-0.7639999999999998,0.8290000000000001,-0.08799999999999976,-0.817,0.3640000000000001,-0.577,0.48799999999999993,0.0
41,-0.7519999999999998,0.658,-0.3999999999999998,-1.0,0.1520000000000001,-0.606,0.5999999999999999,1.0
42,0.24800000000000022,0.699,-0.49999999999999983,-1.0,-0.1479999999999999,-0.847,0.49999999999999983,1.0
43,1.0,0.7399999999999999,-0.5999999999999999,-1.0,-0.44799999999999995,-1.0,0.39999999999999986,1.0
44,0.5880000000000001,0.2689999999999998,-0.9119999999999999,-1.0,-0.23599999999999996,0.0,0.5119999999999998,0.8290000000000001
45,0.1760000000000001,-0.20200000000000023,-1.0,-1.0,-0.023999999999999966,1.0,0.6239999999999999,0.658
46,-0.023999999999999855,-0.16100000000000025,0.0,-0.817,-0.023999999999999966,0.759,0.22399999999999987,0.275
47,-0.22399999999999984,-0.12000000000000027,1.0,-0.6339999999999999,-0.023999999999999966,0.518,-0.17600000000000016,-0.10799999999999998
48,-0.6359999999999999,-0.29100000000000026,1.0,0.3660000000000001,0.18800000000000003,0.489,-0.48800000000000016,-0.579
49,-1.0,-0.4620000000000003,1.0,1.0,0.4,0.45999999999999996,-0.8000000000000003,-1.0
50,-1.0,-0.8450000000000003,0.6000000000000001,0.759,0.4,0.643,0.19999999999999973,-0.959
51,-1.0,-1.0,0.20000000000000007,0.518,0.4,0.8260000000000001,1.0,-0.918
52,0.0,-0.959,0.10000000000000003,0.277,0.1,0.5850000000000001,0.9000000000000001,-0.8770000000000001
53,1.0,-0.918,2.7755575615628914e-17,0.03600000000000003,-0.2,0.3440000000000001,0.8000000000000003,-0.8360000000000002
54,0.5,-1.0,-0.09999999999999998,0.21900000000000003,0.8,0.5270000000000001,0.7000000000000002,-1.0
55,0.0,-1.0,-0.19999999999999998,0.402,1.0,0.7100000000000002,0.6000000000000001,-1.0
56,0.01200000000000001,-1.0,-0.512,0.07300000000000001,0.788,0.6810000000000002,0.7120000000000002,0.0
57,0.02400000000000002,-1.0,-0.8240000000000001,-0.256,0.5760000000000001,0.6520000000000001,0.8240000000000003,1.0
58,0.03600000000000003,0.0,-0.712,-0.28500000000000003,0.3640000000000001,0.3230000000000001,0.5120000000000002,0.8290000000000001
59,0.04800000000000004,1.0,-0.6,-0.31400000000000006,0.1520000000000001,-0.005999999999999894,0.20000000000000023,0.658
60,-0.36399999999999993,0.8290000000000001,-0.488,0.6859999999999999,0.3640000000000001,-0.03499999999999989,-0.11199999999999978,0.187
61,-0.7759999999999999,0.658,-0.376,1.0,0.5760000000000002,-0.06399999999999989,-0.4239999999999998,-0.28400000000000003
62,-0.976,0.275,-0.776,0.759,0.5760000000000002,0.1190000000000001,0.5760000000000002,-0.24300000000000005
63,-1.0,-0.10799999999999998,-1.0,0.518,0.5760000000000002,0.3020000000000001,1.0,-0.20200000000000007
64,-0.988,-0.279,-1.0,0.189,0.3640000000000002,0.27300000000000013,1.0,0.7979999999999999
65,-0.976,-0.45000000000000007,-1.0,-0.14,0.15200000000000022,0.2440000000000001,1.0,1.0
66,-1.0,-0.4090000000000001,0.0,0.04299999999999998,0.15200000000000022,0.0030000000000001137,0.6000000000000001,0.617
67,-1.0,-0.3680000000000001,1.0,0.22599999999999998,0.15200000000000022,-0.23799999999999988,0.20000000000000007,0.23399999999999999
68,0.0,-0.3270000000000001,0.9000000000000001,-0.015000000000000027,-0.1479999999999998,-0.47899999999999987,0.10000000000000003,0.275
69,1.0,-0.28600000000000014,0.8000000000000003,-0.256,-0.44799999999999984,-0.7199999999999999,2.7755575615628914e-17,0.31599999999999995
70,1.0,0.7139999999999999,0.9120000000000004,-0.28500000000000003,-0.6599999999999998,-1.0,-0.312,0.1449999999999999
71,1.0,1.0,1.0,-0.31400000000000006,-0.8719999999999998,-1.0,-0.624,-0.026000000000000106
72,0.5880000000000001,0.529,0.688,-0.3430000000000001,-0.6599999999999998,0.0,-0.512,-0.19700000000000012
73,0.1760000000000001,0.057999999999999996,0.37599999999999995,-0.3720000000000001,-0.44799999999999984,1.0,-0.4,-0.3680000000000001
74,-0.23599999999999988,-0.11300000000000002,0.48799999999999993,0.6279999999999999,-0.23599999999999985,0.9710000000000001,-0.712,-0.8390000000000001
75,-0.6479999999999999,-0.28400000000000003,0.5999999999999999,1.0,-0.023999999999999855,0.9420000000000002,-1.0,-1.0
76,-0.6359999999999999,-0.45500000000000007,0.28799999999999987,0.671,-0.23599999999999985,0.9130000000000003,-0.8879999999999999,0.0
77,-0.6239999999999999,-0.6260000000000001,-0.024000000000000132,0.342,-0.44799999999999984,0.8840000000000003,-0.7759999999999998,1.0
78,-1.0,-1.0,-0.12400000000000014,0.525,0.5520000000000002,1.0,-0.8759999999999999,0.617
79,-1.0,-1.0,-0.22400000000000014,0.708,1.0,1.0,-0.976,0.23399999999999999
80,-1.0,-1.0,-0.6240000000000001,0.46699999999999997,1.0,1.0,0.02400000000000002,0.275
81,-1.0,-1.0,-1.0,0.22599999999999998,1.0,1.0,1.0,0.31599999999999995
82,0.0,-0.959,-1.0,-0.015000000000000027,0.7000000000000001,0.759,0.9000000000000001,0.3569999999999999
83,1.0,-0.918,-1.0,-0.256,0.4,0.518,0.8000000000000003,0.3979999999999998
84,0.8,-0.8770000000000001,0.0,-0.07300000000000001,0.4,0.277,0.4000000000000003,0.014999999999999791
85,0.6000000000000001,-0.8360000000000002,1.0,0.10999999999999999,0.4,0.03600000000000003,2.7755575615628914e-16,-0.3680000000000002
86,0.6120000000000001,-1.0,0.688,-0.21900000000000003,0.18800000000000003,0.007000000000000034,0.11200000000000027,0.6319999999999998
87,0.6240000000000001,-1.0,0.37599999999999995,-0.548,-0.02399999999999998,-0.021999999999999964,0.22400000000000025,1.0
88,0.6360000000000001,0.0,0.48799999999999993,-0.5770000000000001,-0.236,-0.351,-0.08799999999999976,0.8290000000000001
89,0.6480000000000001,1.0,0.5999999999999999,-0.6060000000000001,-0.44799999999999995,-0.6799999999999999,-0.3999999999999998,0.658
90,0.4480000000000001,0.617,0.19999999999999984,-0.8470000000000001,-0.44799999999999995,-0.49699999999999994,0.6000000000000002,0.699
91,0.24800000000000016,0.23399999999999999,-0.20000000000000018,-1.0,-0.44799999999999995,-0.31399999999999995,1.0,0.7399999999999999
92,-0.25199999999999984,-0.14900000000000002,-0.30000000000000016,-0.817,0.552,-0.13099999999999995,0.9000000000000001,0.3569999999999999
93,-0.7519999999999998,-0.532,-0.40000000000000013,-0.6339999999999999,1.0,0.052000000000000046,0.8000000000000003,-0.026000000000000134
94,-1.0,-0.7030000000000001,-0.28800000000000014,0.3660000000000001,1.0,0.023000000000000048,0.48800000000000027,-0.49700000000000016
95,-1.0,-0.8740000000000001,-0.17600000000000016,1.0,1.0,-0.00599999999999995,0.17600000000000027,-0.9680000000000002
96,0.0,-0.8330000000000001,-0.27600000000000013,0.759,0.7000000000000001,-0.24699999999999994,0.07600000000000023,-0.9270000000000002
97,1.0,-0.7920000000000001,-0.3760000000000001,0.518,0.4,-0.48799999999999993,-0.02399999999999977,-0.8860000000000002
98,1.0,-0.9630000000000002,-0.6880000000000002,0.189,0.18800000000000003,-0.5169999999999999,0.08800000000000024,0.11399999999999977
99,1.0,-1.0,-1.0,-0.14,-0.02399999999999998,-0.5459999999999999,0.20000000000000023,1.0
