step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
62,0.01200000000000001,-0.1150000000000003,0.2880000000000001,-0.026999999999999857,0.788,-0.34299999999999997,-0.8879999999999999,0.5499999999999999
63,0.02400000000000002,-0.2860000000000003,-0.02399999999999991,-0.35599999999999987,0.5760000000000001,-0.372,-0.7759999999999998,1.0
64,-0.17599999999999996,-0.6690000000000003,-0.42399999999999993,-0.5969999999999999,0.5760000000000001,-0.189,0.2240000000000002,1.0
65,-0.37599999999999995,-1.0,-0.8239999999999998,-0.8379999999999999,0.5760000000000001,-0.006000000000000005,1.0,1.0
66,-0.5759999999999998,-0.959,0.17600000000000016,-0.6549999999999998,0.5760000000000001,-0.247,0.6000000000000001,0.617
67,-0.7759999999999998,-0.918,1.0,-0.4719999999999998,0.5760000000000001,-0.488,0.20000000000000007,0.23399999999999999
68,0.2240000000000002,-0.8770000000000001,0.9000000000000001,-0.7129999999999999,0.276,-0.729,0.10000000000000003,0.275
69,1.0,-0.8360000000000002,0.8000000000000003,-0.9539999999999998,-0.023999999999999994,-0.97,2.7755575615628914e-17,0.31599999999999995
70,1.0,0.1639999999999998,0.9120000000000004,-0.9829999999999999,-0.23600000000000002,-1.0,-0.312,0.1449999999999999
71,1.0,1.0,1.0,-1.0,-0.44800000000000006,-1.0,-0.624,-0.026000000000000106
72,0.8,0.617,0.6000000000000001,-1.0,-0.44800000000000006,-0.817,0.376,0.014999999999999902
73,0.6000000000000001,0.23399999999999999,0.20000000000000007,-1.0,-0.44800000000000006,-0.6339999999999999,1.0,0.05599999999999988
74,0.1880000000000001,0.06299999999999994,0.312,0.0,-0.23600000000000007,-0.6629999999999999,0.688,-0.41500000000000015
75,-0.22399999999999987,-0.10800000000000007,0.424,1.0,-0.024000000000000077,-0.692,0.37599999999999995,-0.8860000000000002
76,-0.21199999999999986,-0.2790000000000001,0.11199999999999999,0.671,-0.23600000000000007,-0.721,0.48799999999999993,0.11399999999999977
77,-0.19999999999999984,-0.45000000000000007,-0.2,0.342,-0.44800000000000006,-0.75,0.5999999999999999,1.0
78,-0.18799999999999983,0.5499999999999999,-0.08800000000000002,0.31300000000000006,-0.66,-1.0,0.28799999999999987,0.8290000000000001
79,-0.17599999999999982,1.0,0.023999999999999966,0.28400000000000003,-0.872,-1.0,-0.024000000000000132,0.658
80,-0.5879999999999999,0.529,-0.28800000000000003,0.255,-0.66,0.0,0.08799999999999986,0.487
81,-0.9999999999999998,0.057999999999999996,-0.6000000000000001,0.22599999999999998,-0.44800000000000006,1.0,0.19999999999999984,0.31599999999999995
82,-1.0,0.09899999999999998,0.3999999999999999,0.40900000000000003,-0.44800000000000006,0.759,-0.20000000000000018,-0.06700000000000006
83,-1.0,0.13999999999999996,1.0,0.5920000000000001,-0.44800000000000006,0.518,-0.6000000000000002,-0.45000000000000007
84,0.0,0.18099999999999994,0.9000000000000001,0.3510000000000001,-0.7480000000000001,0.277,-0.7000000000000002,-0.4090000000000001
85,1.0,0.22199999999999992,0.8000000000000003,0.1100000000000001,-1.0,0.03600000000000003,-0.8000000000000003,-0.3680000000000001
86,0.5,-0.1610000000000001,0.7000000000000002,0.2930000000000001,0.0,0.21900000000000003,-0.9000000000000004,-0.7510000000000001
87,0.0,-0.544,0.6000000000000001,0.4760000000000001,1.0,0.402,-1.0,-1.0
88,-0.19999999999999998,-0.927,0.20000000000000007,0.2350000000000001,1.0,0.585,0.0,-0.959
89,-0.39999999999999997,-1.0,-0.19999999999999996,-0.005999999999999908,1.0,0.768,1.0,-0.918
90,-0.38799999999999996,-1.0,-0.512,-0.3349999999999999,0.788,0.739,1.0,0.08199999999999996
91,-0.37599999999999995,-1.0,-0.8240000000000001,-0.6639999999999999,0.5760000000000001,0.71,1.0,1.0
92,-0.7879999999999999,-1.0,-0.712,0.3360000000000001,0.7880000000000001,0.6809999999999999,0.688,0.529
93,-1.0,-1.0,-0.6,1.0,1.0,0.6519999999999999,0.37599999999999995,0.057999999999999996
94,-0.988,0.0,-0.488,0.9710000000000001,0.788,0.3229999999999999,0.06399999999999995,-0.11300000000000002
95,-0.976,1.0,-0.376,0.9420000000000002,0.5760000000000001,-0.006000000000000116,-0.24800000000000005,-0.28400000000000003
96,0.02400000000000002,1.0,-0.47600000000000003,0.7010000000000002,0.276,-0.2470000000000001,-0.3480000000000001,-0.24300000000000005
97,1.0,1.0,-0.5760000000000001,0.4600000000000002,-0.023999999999999994,-0.4880000000000001,-0.44800000000000006,-0.20200000000000007
98,0.8,0.617,-0.976,0.2190000000000002,-0.023999999999999994,-0.3050000000000001,0.5519999999999999,-0.1610000000000001
99,0.6000000000000001,0.23399999999999999,-1.0,-0.02199999999999981,-0.023999999999999994,-0.12200000000000011,1.0,-0.1200000000000001
