step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.1760000000000001,-1.0,0.22400000000000003,1.0,0.40000000000000013,0.3440000000000001,0.17600000000000027,-0.8860000000000001
56,0.1880000000000001,0.0,0.336,0.9710000000000001,0.18800000000000014,0.015000000000000069,-0.13599999999999973,-1.0
57,0.20000000000000012,1.0,0.448,0.9420000000000002,-0.02399999999999987,-0.31399999999999995,-0.44799999999999973,-1.0
58,1.6653345369377348e-16,0.617,0.04799999999999999,0.7010000000000002,-0.02399999999999987,-0.13099999999999995,0.5520000000000003,-0.959
59,-0.19999999999999982,0.23399999999999999,-0.35200000000000004,0.4600000000000002,-0.02399999999999987,0.052000000000000046,1.0,-0.918
60,-0.1879999999999998,0.06299999999999994,-0.664,0.13100000000000017,-0.23599999999999988,0.023000000000000048,1.0,0.08199999999999996
61,-0.1759999999999998,-0.10800000000000007,-0.976,-0.19799999999999984,-0.44799999999999984,-0.00599999999999995,1.0,1.0
62,0.8240000000000002,-0.06700000000000009,-1.0,-0.43899999999999983,-0.7479999999999999,-0.24699999999999994,0.9000000000000001,1.0
63,1.0,-0.026000000000000106,-1.0,-0.6799999999999998,-1.0,-0.48799999999999993,0.8000000000000003,1.0
64,0.5880000000000001,-0.4970000000000001,-1.0,-0.7089999999999999,-0.7879999999999999,0.512,0.9120000000000004,0.8290000000000001
65,0.1760000000000001,-0.9680000000000001,-1.0,-0.7379999999999999,-0.576,1.0,1.0,0.658
66,-0.023999999999999855,-0.9270000000000002,0.0,-0.5549999999999999,-0.576,0.759,0.6000000000000001,0.275
67,-0.22399999999999984,-0.8860000000000002,1.0,-0.37199999999999994,-0.576,0.518,0.20000000000000007,-0.10799999999999998
68,-0.21199999999999983,0.11399999999999977,1.0,-0.4009999999999999,-0.7879999999999999,0.189,-0.11199999999999995,-0.279
69,-0.19999999999999982,1.0,1.0,-0.42999999999999994,-0.9999999999999999,-0.14,-0.42399999999999993,-0.45000000000000007
70,-0.6119999999999999,0.8290000000000001,1.0,0.5700000000000001,-0.7879999999999999,-0.169,-0.736,-0.9210000000000002
71,-1.0,0.658,1.0,1.0,-0.576,-0.198,-1.0,-1.0
72,-0.988,0.487,0.688,0.671,-0.7879999999999999,-0.227,-0.8879999999999999,0.0
73,-0.976,0.31599999999999995,0.37599999999999995,0.342,-0.9999999999999999,-0.256,-0.7759999999999998,1.0
74,0.02400000000000002,0.3569999999999999,0.27599999999999997,0.10100000000000003,-1.0,-0.497,-0.8759999999999999,1.0
75,1.0,0.3979999999999998,0.176,-0.13999999999999996,-1.0,-0.738,-0.976,1.0
76,0.5,0.014999999999999791,0.07600000000000001,0.04300000000000004,0.0,-0.5549999999999999,-1.0,0.617
77,0.0,-0.3680000000000002,-0.023999999999999994,0.22600000000000003,1.0,-0.37199999999999994,-1.0,0.23399999999999999
78,-0.19999999999999998,-0.7510000000000002,-0.42400000000000004,-0.014999999999999972,1.0,-0.18899999999999995,0.0,0.275
79,-0.39999999999999997,-1.0,-0.8240000000000001,-0.256,1.0,-0.00599999999999995,1.0,0.31599999999999995
80,-0.38799999999999996,0.0,-0.712,-0.28500000000000003,0.788,-0.33499999999999996,0.688,0.1449999999999999
81,-0.37599999999999995,1.0,-0.6,-0.31400000000000006,0.5760000000000001,-0.6639999999999999,0.37599999999999995,-0.026000000000000106
82,-0.7879999999999999,0.8290000000000001,-0.488,0.6859999999999999,0.7880000000000001,-0.693,0.06399999999999995,-0.4970000000000001
83,-1.0,0.658,-0.376,1.0,1.0,-0.722,-0.24800000000000005,-0.9680000000000001
84,-1.0,0.187,-0.688,0.9710000000000001,1.0,0.278,-0.13600000000000007,-1.0
85,-1.0,-0.28400000000000003,-1.0,0.9420000000000002,1.0,1.0,-0.024000000000000077,-1.0
86,-0.988,-0.45500000000000007,-1.0,0.6130000000000002,0.788,0.9710000000000001,0.08799999999999991,0.0
87,-0.976,-0.6260000000000001,-1.0,0.2840000000000002,0.5760000000000001,0.9420000000000002,0.1999999999999999,1.0
88,0.02400000000000002,-0.5850000000000002,-1.0,0.043000000000000205,0.276,0.7010000000000002,0.09999999999999992,1.0
89,1.0,-0.5440000000000003,-1.0,-0.1979999999999998,-0.023999999999999994,0.4600000000000002,-8.326672684688674e-17,1.0
90,1.0,0.45599999999999974,-0.8879999999999999,-0.22699999999999979,-0.23600000000000002,0.13100000000000017,-0.3120000000000001,0.8290000000000001
91,1.0,1.0,-0.7759999999999998,-0.2559999999999998,-0.44800000000000006,-0.19799999999999984,-0.6240000000000001,0.658
92,0.5880000000000001,0.529,-1.0,-0.2849999999999998,-0.23600000000000007,0.8020000000000002,-0.5120000000000001,0.487
93,0.1760000000000001,0.057999999999999996,-1.0,-0.31399999999999983,-0.024000000000000077,1.0,-0.40000000000000013,0.31599999999999995
94,-0.023999999999999855,0.09899999999999998,0.0,-0.13099999999999984,-0.024000000000000077,0.759,-0.8,-0.06700000000000006
95,-0.22399999999999984,0.13999999999999996,1.0,0.05200000000000016,-0.024000000000000077,0.518,-1.0,-0.45000000000000007
96,-0.4239999999999998,-0.24300000000000005,0.6000000000000001,-0.18899999999999983,-0.024000000000000077,0.7010000000000001,0.0,-0.4090000000000001
97,-0.6239999999999999,-0.6260000000000001,0.20000000000000007,-0.4299999999999998,-0.024000000000000077,0.8840000000000001,1.0,-0.3680000000000001
98,-1.0,-0.7970000000000002,0.312,0.5700000000000002,0.18799999999999992,0.8550000000000001,0.688,-0.8390000000000001
99,-1.0,-0.9680000000000002,0.424,1.0,0.3999999999999999,0.8260000000000001,0.37599999999999995,-1.0
