step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.24256751766609883,0.04260428353268187,0.3145325247404092,0.3204508122969653,0.053059574354381724,0.13557157504987763,0.056447951730011804,0.132917104288412
1,0.21118330288764608,0.011220068754229137,0.2831483099619565,0.2890665975185126,0.02167535957592899,0.10418736027142489,0.02506373695155907,0.10153288950995926
2,0.17979908810919334,-0.020164146024223596,0.2517640951835038,0.2576823827400599,-0.009708855202523743,0.07280314549297215,-0.006320477826893663,0.07014867473150652
3,0.11417244157029599,0.9798358539757764,0.5051234584522095,0.1504325694946205,-0.8158961428203408,-0.48235877382494147,0.06842939784781207,-0.0988982887003064
4,0.04854579503139864,1.0,0.7584828217209153,0.043182756249181116,-1.0,-1.0,0.1431792735225178,-0.2679452521321193
5,0.12161549229638982,0.8309530365681871,0.7402347759251694,0.43299254217967487,-0.8315147665325882,-0.8972165497287597,0.20126278260217673,0.7320547478678807
6,0.194685189561381,0.6619060731363742,0.7219867301294235,0.8228023281101685,-0.6630295330651763,-0.7944330994575194,0.2593462916818357,1.0
7,0.15180225415948978,-0.1442812144814429,1.0,1.0,0.3369704669348237,-1.0,0.21290836632168195,1.0
8,0.10891931875759855,-0.95046850209926,1.0,1.0,1.0,-1.0,0.1664704409615282,1.0
9,0.04329267221870121,0.04953149790073996,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.24122031663623392,0.8309530365681871
10,-0.02233397432019614,1.0,1.0,0.7855003735091212,-0.6123745752356342,-1.0,0.31597019231093965,0.6619060731363742
11,-0.06521690972208735,0.19381271238218292,1.0,0.9633768579423113,0.3876254247643658,-1.0,0.2695322669507859,0.830391306603786
12,-0.10809984512397858,-0.6123745752356342,1.0,1.0,1.0,-1.0,0.22309434159063216,0.9988765400711977
13,0.3547326424324995,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.0,0.7799515673872716,1.0
14,0.8175651299889776,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
15,0.7519384834500802,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
16,0.6863118369111828,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
17,0.6434289015092916,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
18,0.6005459661074003,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
19,1.0,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.13595371846508908,1.0,1.0
20,1.0,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
21,0.9343733534611026,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
22,0.8687467069222052,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
23,0.825863771520314,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
24,0.7829808361184227,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
25,0.7173541895795253,0.3876254247643658,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.9818740249543981,0.8298295766393848
26,0.651727543040628,1.0,1.0,0.7855003735091212,-0.6123745752356342,-1.0,1.0,0.6607826132075719
27,1.0,0.44483808068208636,1.0,0.7773907102885564,-0.989235796685176,0.0,1.0,0.7635660634788123
28,1.0,-0.11032383863582731,1.0,0.7692810470679917,-1.0,1.0,1.0,0.8663495137500526
29,0.9571170645981087,-0.9165111262536444,1.0,0.9471575315011819,0.0,0.6231387785504582,0.9535620746398462,1.0
30,0.9142341291962175,-1.0,1.0,1.0,1.0,0.2462775571009164,0.9071241492796924,1.0
31,0.8486074826573201,0.0,1.0,0.8927501867545605,0.19381271238218292,-0.3088843622169973,0.9818740249543981,0.8309530365681871
32,0.7829808361184227,1.0,1.0,0.7855003735091212,-0.6123745752356342,-0.8640462815349109,1.0,0.6619060731363742
33,0.7400979007165315,0.19381271238218292,1.0,0.9633768579423113,0.3876254247643658,-1.0,0.9535620746398462,0.830391306603786
34,0.6972149653146402,-0.6123745752356342,1.0,1.0,1.0,-1.0,0.9071241492796924,0.9988765400711977
35,0.6315883187757428,0.3876254247643658,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.9818740249543981,0.8298295766393848
36,0.5659616722368455,1.0,1.0,0.7855003735091212,-0.6123745752356342,-1.0,1.0,0.6607826132075719
37,1.0,0.44483808068208636,1.0,0.7773907102885564,-0.989235796685176,0.0,1.0,0.7635660634788123
38,1.0,-0.11032383863582731,1.0,0.7692810470679917,-1.0,1.0,1.0,0.8663495137500526
39,0.9571170645981087,-0.9165111262536444,1.0,0.9471575315011819,0.0,0.6231387785504582,0.9535620746398462,1.0
40,0.9142341291962175,-1.0,1.0,1.0,1.0,0.2462775571009164,0.9071241492796924,1.0
41,0.8486074826573201,0.0,1.0,0.8927501867545605,0.19381271238218292,-0.3088843622169973,0.9818740249543981,0.8309530365681871
42,0.7829808361184227,1.0,1.0,0.7855003735091212,-0.6123745752356342,-0.8640462815349109,1.0,0.6619060731363742
43,0.7400979007165315,0.19381271238218292,1.0,0.9633768579423113,0.3876254247643658,-1.0,0.9535620746398462,0.830391306603786
44,0.6972149653146402,-0.6123745752356342,1.0,1.0,1.0,-1.0,0.9071241492796924,0.9988765400711977
45,1.0,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.0,1.0,1.0
46,1.0,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
47,0.9343733534611026,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
48,0.8687467069222052,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
49,0.825863771520314,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
50,0.7829808361184227,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
51,1.0,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.13595371846508908,1.0,1.0
52,1.0,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
53,0.9343733534611026,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
54,0.8687467069222052,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
55,0.825863771520314,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
56,0.7829808361184227,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
57,0.7173541895795253,0.3876254247643658,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.9818740249543981,0.8298295766393848
58,0.651727543040628,1.0,1.0,0.7855003735091212,-0.6123745752356342,-1.0,1.0,0.6607826132075719
59,0.6088446076387367,0.19381271238218292,1.0,0.9633768579423113,0.3876254247643658,-1.0,0.9535620746398462,0.8292678466749838
60,0.5659616722368455,-0.6123745752356342,1.0,1.0,1.0,-1.0,0.9071241492796924,0.9977530801423956
61,1.0,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.0,1.0,1.0
62,1.0,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
63,0.9343733534611026,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
64,0.8687467069222052,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
65,0.825863771520314,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
66,0.7829808361184227,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
67,0.7173541895795253,0.3876254247643658,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.9818740249543981,0.8298295766393848
68,0.651727543040628,1.0,1.0,0.7855003735091212,-0.6123745752356342,-1.0,1.0,0.6607826132075719
69,1.0,0.44483808068208636,1.0,0.7773907102885564,-0.989235796685176,0.0,1.0,0.7635660634788123
70,1.0,-0.11032383863582731,1.0,0.7692810470679917,-1.0,1.0,1.0,0.8663495137500526
71,0.9571170645981087,-0.9165111262536444,1.0,0.9471575315011819,0.0,0.6231387785504582,0.9535620746398462,1.0
72,0.9142341291962175,-1.0,1.0,1.0,1.0,0.2462775571009164,0.9071241492796924,1.0
73,0.8486074826573201,0.0,1.0,0.8927501867545605,0.19381271238218292,-0.3088843622169973,0.9818740249543981,0.8309530365681871
74,0.7829808361184227,1.0,1.0,0.7855003735091212,-0.6123745752356342,-0.8640462815349109,1.0,0.6619060731363742
75,0.7400979007165315,0.19381271238218292,1.0,0.9633768579423113,0.3876254247643658,-1.0,0.9535620746398462,0.830391306603786
76,0.6972149653146402,-0.6123745752356342,1.0,1.0,1.0,-1.0,0.9071241492796924,0.9988765400711977
77,1.0,-1.0,1.0,0.9918903367794353,0.6231387785504582,0.0,1.0,1.0
78,1.0,-1.0,1.0,0.9837806735588704,0.2462775571009164,1.0,1.0,1.0
79,0.9343733534611026,0.0,1.0,0.8765308603134311,-0.5599097305169007,0.44483808068208636,1.0,0.8309530365681871
80,0.8687467069222052,1.0,1.0,0.7692810470679917,-1.0,-0.11032383863582731,1.0,0.6619060731363742
81,0.825863771520314,0.19381271238218292,1.0,0.9471575315011819,0.0,-0.48718506008536905,0.9535620746398462,0.830391306603786
82,0.7829808361184227,-0.6123745752356342,1.0,1.0,1.0,-0.8640462815349109,0.9071241492796924,0.9988765400711977
83,0.7173541895795253,0.3876254247643658,1.0,0.8927501867545605,0.19381271238218292,-1.0,0.9818740249543981,0.8298295766393848
