step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3232428716105272,0.11354811097754182,0.35509742654399123,0.8516607726279278,0.2807212752226056,0.28947721831720385,0.020662947886374416,-0.025220042849768785
1,0.34605828460388677,0.1710936214922653,0.4273965683944906,1.0,0.2629454930709805,0.4064476070866664,0.11008442262796932,0.023299412514983433
2,0.31771931537093157,0.1427546522593101,0.3990575991615354,0.9716610307670448,0.23460652383802527,0.3781086378537112,0.08174545339501413,-0.005039556717971759
3,0.4592607473045358,0.14349209698777976,0.4159216643643239,1.0,0.2789612333723882,0.4588517014789286,0.13422447419125172,0.9949604432820283
4,0.60080217923814,0.1442295417162494,0.43278572956711236,1.0,0.32331594290675114,0.5395947651041461,0.18670349498748934,1.0
5,0.5724632100051849,0.11589057248329422,0.40444676033415716,0.9716610307670448,0.29497697367379594,0.5112557958711909,0.15836452575453414,0.9716610307670448
6,0.5441242407722297,0.08755160325033903,0.37610779110120196,0.9433220615340896,0.26663800444084074,0.48291682663823565,0.13002555652157893,0.9433220615340896
7,0.5157852715392744,0.059212634017383844,0.34776882186824676,0.9149830923011344,0.23829903520788553,0.45457785740528045,0.10168658728862374,0.9149830923011344
8,0.48744630230631925,0.030873664784428653,0.31942985263529156,0.8866441230681792,0.20996006597493033,0.42623888817232525,0.07334761805566856,0.8866441230681792
9,0.45910733307336404,0.0025346955514734607,0.29109088340233635,0.858305153835224,0.18162109674197513,0.39789991893937005,0.04500864882271337,0.858305153835224
10,0.43076836384040884,-0.02580427368148173,0.26275191416938115,0.8299661846022688,0.15328212750901993,0.36956094970641484,0.016669679589758176,0.8299661846022688
11,0.4432068947020784,0.9741957263185183,0.19748007798539977,0.8875116951169923,0.2175462696013391,0.5038293178601565,0.15194193895910296,0.8307036293307384
12,0.455645425563748,1.0,0.13220824180141838,0.9450572056317159,0.2818104116936583,0.638097686013898,0.28721419832844775,0.831441074059208
13,0.4273064563307928,0.9716610307670448,0.10386927256846319,0.9167182363987607,0.2534714424607031,0.6097587167809428,0.25887522909549254,0.8031021048262528
14,0.3989674870978376,0.9433220615340896,0.075530303335508,0.8883792671658055,0.22513247322774788,0.5814197475479876,0.23053625986253734,0.7747631355932976
15,0.3706285178648824,0.9149830923011344,0.047191334102552815,0.8600402979328503,0.19679350399479267,0.5530807783150324,0.20219729062958214,0.7464241663603424
16,0.3422895486319272,0.8866441230681792,0.018852364869597623,0.8317013286998951,0.16845453476183747,0.5247418090820772,0.17385832139662694,0.7180851971273872
17,0.313950579398972,0.858305153835224,-0.009486604363357569,0.8033623594669399,0.14011556552888227,0.49640283984912204,0.14551935216367173,0.689746227894432
18,0.33341530584867307,0.7930333176512426,0.9905133956366424,0.8756615013174393,0.24801654800602857,0.45317730830164277,0.2276622350402438,0.7066102930972205
19,0.35288003229837417,0.7277614814672613,1.0,0.9479606431679386,0.35591753048317487,0.4099517767541635,0.30980511791681586,0.723474358300009
20,0.32454106306541897,0.6994225122343061,0.9716610307670448,0.9196216739349834,0.32757856125021967,0.3816128075212083,0.28146614868386066,0.6951353890670537
21,0.29620209383246376,0.6710835430013509,0.9433220615340896,0.8912827047020282,0.29923959201726447,0.3532738382882531,0.25312717945090546,0.6667964198340985
22,0.26786312459950856,0.6427445737683957,0.9149830923011344,0.862943735469073,0.27090062278430926,0.3249348690552979,0.22478821021795026,0.6384574506011433
23,0.23952415536655336,0.6144056045354405,0.8866441230681792,0.8346047662361178,0.24256165355135406,0.2965958998223427,0.19644924098499505,0.6101184813681881
24,0.21118518613359816,0.5860666353024853,0.858305153835224,0.8062657970031626,0.21422268431839886,0.2682569305893875,0.16811027175203985,0.5817795121352329
25,0.18284621690064295,0.5577276660695301,0.8299661846022688,0.7779268277702074,0.18588371508544366,0.23991796135643229,0.13977130251908465,0.5534405429022777
26,0.15450724766768775,0.5293886968365749,0.8016272153693136,0.7495878585372522,0.15754474585248845,0.21157899212347708,0.11143233328612946,0.5251015736693225
27,0.12616827843473255,0.5010497276036197,0.7732882461363584,0.721248889304297,0.12920577661953325,0.18324002289052188,0.08309336405317427,0.4967626044363673
28,0.09782930920177736,0.47271075837066445,0.7449492769034032,0.6929099200713418,0.10086680738657806,0.15490105365756668,0.054754394820219085,0.4684236352034121
29,0.06949033996882217,0.44437178913770925,0.716610307670448,0.6645709508383866,0.07252783815362288,0.12656208442461148,0.026415425587263893,0.4400846659704569
30,0.041151370735866985,0.41603281990475405,0.6882713384374928,0.6362319816054314,0.04418886892066769,0.09822311519165629,-0.0019235436456912988,0.4117456967375017
31,0.1227523765164112,0.5513050792740988,0.7704142213140649,0.7256534563470263,0.11435154760125966,0.07910254545010259,0.9980764563543087,0.46422471753373934
32,0.20435338229695543,0.6865773386434435,0.852557104190637,0.8150749310886212,0.18451422628185166,0.05998197570854889,1.0,0.516703738329977
33,0.17601441306400023,0.6582383694104883,0.8242181349576818,0.786735961855666,0.15617525704889645,0.031643006475593705,0.9716610307670448,0.48836476909702176
34,0.14767544383104503,0.6298994001775331,0.7958791657247266,0.7583969926227108,0.12783628781594125,0.0033040372426385127,0.9433220615340896,0.46002579986406655
35,0.11933647459808984,0.6015604309445779,0.7675401964917714,0.7300580233897556,0.09949731858298606,-0.02503493199031668,0.9149830923011344,0.43168683063111135
36,0.30827164258800765,0.7358287990983194,0.7243146649442921,0.8470284121592181,0.1361771616375394,0.9749650680096833,0.8958625225595807,0.5124298942563288
37,0.4972068105779255,0.870097167252061,0.6810891333968128,0.9639988009286806,0.17285700469209273,1.0,0.8767419528180269,0.5931729578815462
38,0.4688678413449703,0.8417581980191058,0.6527501641638576,0.9356598316957254,0.14451803545913752,0.9716610307670448,0.8484029835850717,0.564833988648591
39,0.4405288721120151,0.8134192287861506,0.6244111949309024,0.9073208624627702,0.11617906622618233,0.9433220615340896,0.8200640143521165,0.5364950194156358
40,0.4121899028790599,0.7850802595531954,0.5960722256979472,0.878981893229815,0.08784009699322715,0.9149830923011344,0.7917250451191613,0.5081560501826806
41,0.3838509336461047,0.7567412903202402,0.567733256464992,0.8506429239968598,0.05950112776027196,0.8866441230681792,0.7633860758862061,0.4798170809497254
42,0.3555119644131495,0.728402321087285,0.5393942872320368,0.8223039547639046,0.031162158527316765,0.858305153835224,0.7350471066532509,0.4514781117167702
43,0.32717299518019427,0.7000633518543298,0.5110553179990815,0.7939649855309494,0.0028231892943615736,0.8299661846022688,0.7067081374202957,0.423139142483815
44,0.29883402594723907,0.6717243826213746,0.48271634876612635,0.7656260162979942,-0.02551577993859362,0.8016272153693136,0.6783691681873405,0.3948001732508598
45,0.32124400738992137,0.7359885247136937,0.5906173312432726,0.7478502341463691,0.9744842200614063,0.8383070584238669,0.7485318468679325,0.43915488278522274
46,0.3436539888326037,0.8002526668060128,0.698518313720419,0.730074451994744,1.0,0.8749869014784202,0.8186945255485245,0.4835095923195857
47,0.31531501959964847,0.7719136975730576,0.6701793444874637,0.7017354827617888,0.9716610307670448,0.846647932245465,0.7903555563155693,0.4551706230866305
48,0.28697605036669327,0.7435747283401024,0.6418403752545085,0.6733965135288336,0.9433220615340896,0.8183089630125098,0.7620165870826141,0.4268316538536753
49,0.25863708113373807,0.7152357591071472,0.6135014060215533,0.6450575442958784,0.9149830923011344,0.7899699937795546,0.7336776178496589,0.3984926846207201
50,0.23029811190078286,0.686896789874192,0.5851624367885981,0.6167185750629232,0.8866441230681792,0.7616310245465994,0.7053386486167037,0.37015371538776487
51,0.20195914266782766,0.6585578206412368,0.5568234675556429,0.588379605829968,0.858305153835224,0.7332920553136442,0.6769996793837485,0.34181474615480967
52,0.17362017343487246,0.6302188514082816,0.5284844983226877,0.5600406365970128,0.8299661846022688,0.704953086080689,0.6486607101507933,0.31347577692185447
53,0.14528120420191726,0.6018798821753264,0.5001455290897325,0.5317016673640576,0.8016272153693136,0.6766141168477338,0.6203217409178381,0.28513680768889926
54,0.11694223496896207,0.5735409129423712,0.47180655985677733,0.5033626981311023,0.7732882461363584,0.6482751476147786,0.5919827716848829,0.25679783845594406
