step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9239585139884035,0.3748531313956546,0.40220811859782385,0.0779533911813251,0.5927512928913357,0.4328945399180832,0.6012020410965033,0.4680548901217129
1,1.0,0.5572222216865708,0.9820348779173618,0.07826590970807912,0.8773235783960636,0.49206210299312075,1.0,0.6680495386370463
2,0.9380723928722099,0.4952946145587807,0.9201072707895717,0.01633830258028906,0.8153959712682735,0.4301344958653307,0.9380723928722099,0.6061219315092562
3,0.8761447857444198,0.43336700743099066,0.8581796636617816,-0.045589304547501,0.7534683641404833,0.36820688873754065,0.8761447857444198,0.5441943243814661
4,0.8764573042711737,0.7602636202576509,1.0,0.954410695452499,1.0,0.6244551646824096,1.0,0.6596021268101147
5,0.8767698227979277,1.0,1.0,1.0,1.0,0.8807034406272785,1.0,0.7750099292387632
6,0.8148422156701376,0.9380723928722099,0.9380723928722099,0.9380723928722099,0.9380723928722099,0.8187758334994883,0.9380723928722099,0.7130823221109731
7,0.7529146085423475,0.8761447857444198,0.8761447857444198,0.8761447857444198,0.8761447857444198,0.7568482263716982,0.8761447857444198,0.651154714983183
8,0.6909870014145574,0.8142171786166297,0.8142171786166297,0.8142171786166297,0.8142171786166297,0.6949206192439081,0.8142171786166297,0.5892271078553929
9,0.6290593942867673,0.7522895714888396,0.7522895714888396,0.7522895714888396,0.7522895714888396,0.632993012116118,0.7522895714888396,0.5272995007276028
10,0.5671317871589772,0.6903619643610495,0.6903619643610495,0.6903619643610495,0.6903619643610495,0.5710654049883279,0.6903619643610495,0.46537189359981274
11,0.5052041800311871,0.6284343572332594,0.6284343572332594,0.6284343572332594,0.6284343572332594,0.5091377978605378,0.6284343572332594,0.4034442864720227
12,0.443276572903397,0.5665067501054692,0.5665067501054692,0.5665067501054692,0.5665067501054692,0.44721019073274776,0.5665067501054692,0.34151667934423263
13,0.38134896577560695,0.5045791429776791,0.5045791429776791,0.5045791429776791,0.5045791429776791,0.3852825836049577,0.5045791429776791,0.2795890722164426
14,0.3194213586478169,0.4426515358498891,0.4426515358498891,0.4426515358498891,0.4426515358498891,0.32335497647716765,0.4426515358498891,0.21766146508865253
15,0.25749375152002685,0.38072392872209904,0.38072392872209904,0.38072392872209904,0.38072392872209904,0.2614273693493776,0.38072392872209904,0.15573385796086248
16,0.1955661443922368,0.318796321594309,0.318796321594309,0.318796321594309,0.318796321594309,0.19949976222158755,0.318796321594309,0.09380625083307242
17,0.13363853726444674,0.25686871446651893,0.25686871446651893,0.25686871446651893,0.25686871446651893,0.1375721550937975,0.25686871446651893,0.031878643705282365
18,0.07171093013665669,0.19494110733872888,0.19494110733872888,0.19494110733872888,0.19494110733872888,0.07564454796600745,0.19494110733872888,-0.030048963422507693
19,0.27170557865199013,0.5072355789438259,0.7069889622575785,0.31034890976737745,0.3136581954569946,0.05779016867728342,0.6763953074735751,0.9699510365774923
20,0.47170022716732357,0.8195300505489229,1.0,0.425756712196026,0.4323752835752603,0.0399357893885594,1.0,1.0
21,0.4097726200395335,0.7576024434211328,0.9380723928722099,0.36382910506823596,0.37044767644747023,-0.02199181773923066,0.9380723928722099,0.9380723928722099
22,0.46894018311457103,1.0,1.0,0.6200773810131048,0.4967013989598585,0.9780081822607694,1.0,0.9202180135834859
23,0.5281077461896085,1.0,1.0,0.8763256569579738,0.6229551214722466,1.0,1.0,0.9023636342947619
24,0.4661801390618185,0.9380723928722099,0.9380723928722099,0.8143980498301837,0.5610275143444565,0.9380723928722099,0.9380723928722099,0.8404360271669717
25,0.40425253193402844,0.8761447857444198,0.8761447857444198,0.7524704427023936,0.49909990721666647,0.8761447857444198,0.8761447857444198,0.7785084200391816
26,0.3423249248062384,0.8142171786166297,0.8142171786166297,0.6905428355746035,0.4371723000888764,0.8142171786166297,0.8142171786166297,0.7165808129113915
27,0.28039731767844833,0.7522895714888396,0.7522895714888396,0.6286152284468134,0.37524469296108637,0.7522895714888396,0.7522895714888396,0.6546532057836014
28,0.21846971055065828,0.6903619643610495,0.6903619643610495,0.5666876213190233,0.3133170858332963,0.6903619643610495,0.6903619643610495,0.5927255986558113
29,0.15654210342286823,0.6284343572332594,0.6284343572332594,0.5047600141912332,0.25138947870550626,0.6284343572332594,0.6284343572332594,0.5307979915280212
30,0.09461449629507818,0.5665067501054692,0.5665067501054692,0.4428324070634431,0.1894618715777162,0.5665067501054692,0.5665067501054692,0.46887038440023115
31,0.03268688916728812,0.5045791429776791,0.5045791429776791,0.38090479993565307,0.12753426444992616,0.5045791429776791,0.5045791429776791,0.4069427772724411
32,-0.02924071796050194,0.4426515358498891,0.4426515358498891,0.318977192807863,0.06560665732213611,0.4426515358498891,0.4426515358498891,0.34501517014465105
33,0.970759282039498,0.6250206261408051,1.0,0.31928971133461703,0.35017894282686407,0.5018190989249266,0.8973800056935213,0.5450098186599844
34,1.0,0.8073897164317212,1.0,0.31960222986137105,0.6347512283315919,0.560986661999964,1.0,0.7450044671753178
