step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6531481370446798,0.7449230245384221,-0.41880086242531184,0.067740760329546,0.7136137632242948,0.35990280597734486,0.8946100236681234,-0.21771078975591146
1,1.0,1.0,-0.8127863438706892,-0.11213311264419837,1.0,0.6624369649414973,1.0,-0.8147733165104959
2,1.0,1.0,-1.0,-0.5457799728457445,0.6655322502678506,0.9358369036574473,0.40293747324541546,0.1852266834895041
3,1.0,1.0,-1.0,-0.9794268330472907,0.331064500535701,1.0,-0.1941250535091691,1.0
4,1.0,0.6586236515620713,-0.9165472446806006,0.020573166952709276,0.5769656863010743,1.0,-0.3739989264829135,0.5663531397984539
5,1.0,0.3172473031241424,-0.8330944893612011,1.0,0.8228668720664475,1.0,-0.5538727994566578,0.13270627959690773
6,1.0,0.8241584693018515,-1.0,0.8201261270262556,1.0,1.0,0.4461272005433422,-0.4643562471576768
7,1.0,1.0,-1.0,0.6402522540525113,1.0,1.0,1.0,-1.0
8,1.0,1.0,-1.0,0.2066053938509651,0.6655322502678506,1.0,0.40293747324541546,0.0
9,1.0,1.0,-1.0,-0.2270414663505811,0.331064500535701,1.0,-0.1941250535091691,1.0
10,1.0,1.0,0.0,-0.1435887110311817,0.2884482378361073,0.9386853498725044,-0.5881105349545465,0.5279419461338271
11,1.0,1.0,1.0,-0.06013595571178232,0.24583197513651356,0.8773706997450088,-0.9820960163999238,0.05588389226765407
12,1.0,1.0,0.6060145185546227,-0.24000982868552667,0.5724408269939093,1.0,0.017903983600076168,-0.5411786344869304
13,1.0,1.0,0.21202903710924537,-0.4198837016592711,0.899049678851305,1.0,1.0,-1.0
14,1.0,0.6586236515620713,0.29548179242864475,0.5801162983407289,1.0,1.0,0.8201261270262556,-1.0
15,1.0,0.3172473031241424,0.37893454774804414,1.0,1.0,1.0,0.6402522540525113,-1.0
16,1.0,1.0,-0.09312350611812885,0.5663531397984539,0.6655322502678506,1.0,0.043189727297926764,0.0
17,1.0,1.0,-0.5651815599843018,0.13270627959690773,0.331064500535701,1.0,-0.5538727994566577,1.0
18,1.0,1.0,-0.959167041429679,-0.04716759337683664,0.6576733523930968,1.0,0.4461272005433423,0.40293747324541546
19,1.0,1.0,-1.0,-0.22704146635058103,0.9842822042504925,1.0,1.0,-0.1941250535091691
20,1.0,1.0,0.0,-0.14358871103118165,0.9416659415508989,0.9386853498725044,0.6060145185546227,-0.666183107375342
21,1.0,1.0,1.0,-0.06013595571178226,0.8990496788513053,0.8773706997450088,0.21202903710924537,-1.0
22,1.0,1.0,0.5279419461338271,-0.49378281591332845,0.5645819291191557,1.0,-0.3850334896453392,0.0
23,1.0,1.0,0.05588389226765407,-0.9274296761148746,0.23011417938700618,1.0,-0.9820960163999236,1.0
24,1.0,1.0,-0.3381015891777233,-1.0,0.5567230312444019,1.0,0.01790398360007639,0.40293747324541546
25,1.0,1.0,-0.7320870706231006,-1.0,0.8833318831017977,1.0,1.0,-0.1941250535091691
26,1.0,0.6586236515620713,-0.6486343153037012,0.0,1.0,1.0,0.8201261270262556,-0.6277719137107153
27,1.0,0.3172473031241424,-0.5651815599843018,1.0,1.0,1.0,0.6402522540525113,-1.0
28,1.0,0.5678252205302451,0.43481844001569825,1.0,0.9573837373004063,0.9386853498725044,0.24626677260713392,-1.0
29,1.0,0.8184031379363478,1.0,1.0,0.9147674746008126,0.8773706997450088,-0.14771870883824345,-1.0
30,1.0,1.0,0.5279419461338271,0.5663531397984539,0.5802997248686631,1.0,-0.7447812355928279,0.0
31,1.0,1.0,0.05588389226765407,0.13270627959690773,0.24583197513651356,1.0,-1.0,1.0
32,1.0,1.0,-0.3381015891777233,-0.04716759337683664,0.5724408269939093,1.0,0.0,0.40293747324541546
33,1.0,1.0,-0.7320870706231006,-0.22704146635058103,0.899049678851305,1.0,1.0,-0.1941250535091691
34,1.0,1.0,0.26791292937689937,-0.14358871103118165,0.8564334161517114,0.9386853498725044,0.6060145185546227,-0.666183107375342
35,1.0,1.0,1.0,-0.06013595571178226,0.8138171534521178,0.8773706997450088,0.21202903710924537,-1.0
36,1.0,1.0,0.5279419461338271,-0.49378281591332845,0.4793494037199682,1.0,-0.3850334896453392,0.0
37,1.0,1.0,0.05588389226765407,-0.9274296761148746,0.14488165398781866,1.0,-0.9820960163999236,1.0
38,1.0,0.6586236515620713,0.13933664758705344,0.07257032388512541,0.3907828397531919,1.0,-1.0,0.5663531397984539
39,1.0,0.3172473031241424,0.22278940290645283,1.0,0.6366840255185652,1.0,-1.0,0.13270627959690773
40,1.0,0.8241584693018515,-0.17119607853892455,0.8201261270262556,0.9632928773759609,1.0,0.0,-0.4643562471576768
41,1.0,1.0,-0.5651815599843019,0.6402522540525113,1.0,1.0,1.0,-1.0
42,1.0,1.0,-1.0,0.2066053938509651,0.6655322502678506,1.0,0.40293747324541546,0.0
43,1.0,1.0,-1.0,-0.2270414663505811,0.331064500535701,1.0,-0.1941250535091691,1.0
44,1.0,1.0,0.0,-0.1435887110311817,0.2884482378361073,0.9386853498725044,-0.5881105349545465,0.5279419461338271
45,1.0,1.0,1.0,-0.06013595571178232,0.24583197513651356,0.8773706997450088,-0.9820960163999238,0.05588389226765407
46,1.0,1.0,0.6060145185546227,-0.24000982868552667,0.5724408269939093,1.0,0.017903983600076168,-0.5411786344869304
47,1.0,1.0,0.21202903710924537,-0.4198837016592711,0.899049678851305,1.0,1.0,-1.0
48,1.0,1.0,-0.26002901675692763,-0.8535305618608172,0.5645819291191555,1.0,0.40293747324541546,0.0
49,1.0,1.0,-0.7320870706231005,-1.0,0.23011417938700596,1.0,-0.1941250535091691,1.0
50,1.0,1.0,-1.0,-1.0,0.5567230312444017,1.0,0.8058749464908309,0.40293747324541546
51,1.0,1.0,-1.0,-1.0,0.8833318831017974,1.0,1.0,-0.1941250535091691
52,1.0,0.6586236515620713,-0.9165472446806006,0.0,1.0,1.0,0.8201261270262556,-0.6277719137107153
53,1.0,0.3172473031241424,-0.8330944893612011,1.0,1.0,1.0,0.6402522540525113,-1.0
54,1.0,1.0,-1.0,0.5663531397984539,0.6655322502678506,1.0,0.043189727297926764,0.0
55,1.0,1.0,-1.0,0.13270627959690773,0.331064500535701,1.0,-0.5538727994566577,1.0
56,1.0,1.0,0.0,0.2161590349163071,0.2884482378361073,0.9386853498725044,-0.9478582809020349,0.5279419461338271
57,1.0,1.0,1.0,0.2996117902357065,0.24583197513651356,0.8773706997450088,-1.0,0.05588389226765407
58,1.0,1.0,0.6060145185546227,0.11973791726196213,0.5724408269939093,1.0,0.0,-0.5411786344869304
59,1.0,1.0,0.21202903710924537,-0.060135955711782235,0.899049678851305,1.0,1.0,-1.0
60,1.0,1.0,-0.26002901675692763,-0.49378281591332845,0.5645819291191555,1.0,0.40293747324541546,0.0
61,1.0,1.0,-0.7320870706231005,-0.9274296761148746,0.23011417938700596,1.0,-0.1941250535091691,1.0
62,1.0,1.0,0.2679129293768995,-0.8439769207954751,0.18749791668741222,0.9386853498725044,-0.5881105349545465,0.5279419461338271
