step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7728941201238356,0.01362754762065126,0.4856485554622461,0.3033799902887473,0.4493889836982135,-0.11899006688399336,-0.6094431587063593,-0.3299484064789545
1,1.0,0.13609707078316594,0.7486893345869831,0.3595189379127298,0.593393679516469,-0.05154201155620139,-0.9506486573753753,-0.8331154581913697
2,0.658794501330984,0.8556416238909196,0.39323446503891996,0.33782911382989095,-0.01902573219413854,-0.5184005991936349,0.049351342624624706,-0.5329050430553705
3,0.31758900266196805,1.0,0.03777959549085687,0.31613928974705213,-0.631445143904746,-0.9852591868310684,1.0,-0.23269462791937126
4,0.38503705798976,1.0,0.5789696682247665,0.22547462497125306,-0.6721916179820179,0.01474081316893161,0.5331414123625665,-0.04333646571152698
5,0.452485113317552,1.0,1.0,0.13480996019545402,-0.7129380920592897,1.0,0.06628282472513293,0.14602169649631733
6,0.5964898091358074,1.0,1.0,-0.02333138439442074,0.2870619079407103,0.9592535259227281,-0.5461365869854746,-0.4117340231118492
7,0.7404945049540629,1.0,1.0,-0.18147272898429548,1.0,0.9185070518454562,-1.0,-0.9694897427200156
8,0.23732745324164764,1.0,0.7999000561606076,-0.80484312052019,0.44224428039183344,1.0,-0.6997895848640008,0.030510257279984354
9,-0.2658395984707676,1.0,0.5998001123212151,-1.0,-0.1155114392163331,1.0,-0.3995791697280016,1.0
10,-0.20970065084678505,1.0,0.5601188930062435,0.0,-0.2736527838062079,0.909335335224201,-0.42126899381084043,0.37662960846410537
11,-0.15356170322280252,1.0,0.5204376736912719,1.0,-0.43179412839608267,0.8186706704484019,-0.44295881789367925,-0.24674078307178923
12,-0.4947672018918185,1.0,0.16498280414320884,0.9783101759171612,-1.0,0.3518120828109683,0.5570411821063208,0.053469632064209946
13,-0.8359727005608345,1.0,-0.19047206540485423,0.9566203518343224,-1.0,-0.11504650482646527,1.0,0.3536800472002091
14,-0.691968004742579,1.0,0.5968700126691938,0.7984790072444476,0.0,-0.1557929789037372,0.3875805882893924,-0.2040756724079574
15,-0.5479633089243235,1.0,1.0,0.6403376626545729,1.0,-0.1965394529810091,-0.22483882342121517,-0.7618313920161239
16,0.45203669107567646,1.0,1.0,0.6964766102785555,1.0,-0.12909139765321714,-0.5660443220902311,-1.0
17,1.0,1.0,1.0,0.752615557902538,1.0,-0.06164334232542518,-0.9072498207592471,-1.0
18,0.658794501330984,1.0,0.644545130451937,0.7309257338196992,0.3875805882893924,-0.5285019299628587,0.0927501792407529,-0.6997895848640008
19,0.31758900266196805,1.0,0.28909026090387385,0.7092359097368603,-0.22483882342121517,-0.9953605176002923,1.0,-0.3995791697280016
20,0.46159369848022347,1.0,1.0,0.5510945651469856,0.7751611765787848,-1.0,0.3875805882893924,-0.9573348893361681
21,0.605598394298479,1.0,1.0,0.39295322055711085,1.0,-1.0,-0.22483882342121517,-1.0
22,0.10243134258606369,1.0,0.7999000561606076,-0.23041717097878375,0.44224428039183344,-0.8106418377921557,0.07537159171478401,0.0
23,-0.4007357091263516,1.0,0.5998001123212151,-0.8537875625146784,-0.1155114392163331,-0.6212836755843114,0.3755820068507832,1.0
24,-0.3332876537985596,1.0,1.0,-0.9444522272904774,-0.15625791329360503,0.3787163244156886,-0.0912765807866504,1.0
25,-0.26583959847076766,1.0,1.0,-1.0,-0.19700438737087694,1.0,-0.558135168424084,1.0
26,-0.2097006508467851,1.0,0.9603187806850284,0.0,-0.3551457319607517,0.909335335224201,-0.5798249925069228,0.37662960846410537
27,-0.15356170322280258,1.0,0.9206375613700568,1.0,-0.5132870765506264,0.8186706704484019,-0.6015148165897616,-0.24674078307178923
28,-0.009557007404547135,1.0,1.0,0.8418586554101253,0.48671292344937356,0.77792419637113,-1.0,-0.8044965026799558
29,0.13444768841370833,1.0,1.0,0.6837173108202506,1.0,0.7371777222938581,-1.0,-1.0
30,-0.36871936329870697,1.0,0.7999000561606076,0.06034691928435594,0.44224428039183344,0.9265358845017024,-0.6997895848640008,0.0
31,-0.8718864150111222,1.0,0.5998001123212151,-0.5630234722515386,-0.1155114392163331,1.0,-0.3995791697280016,1.0
32,0.12811358498887782,1.0,0.862840891445952,-0.5068845246275561,0.028493256601922343,1.0,-0.7407846683970175,0.4968329482875847
33,1.0,1.0,1.0,-0.45074557700357354,0.1724979524201778,1.0,-1.0,-0.006334103424830578
34,1.0,1.0,0.9603187806850284,0.5492544229964265,0.014356607830303032,0.909335335224201,-1.0,-0.6297044949607251
35,1.0,1.0,0.9206375613700568,1.0,-0.14378473675957174,0.8186706704484019,-1.0,-1.0
36,0.658794501330984,1.0,0.5651826918219938,0.9783101759171612,-0.7562041484701792,0.3518120828109683,0.0,-0.6997895848640008
37,0.31758900266196805,1.0,0.2097278222739307,0.9566203518343224,-1.0,-0.11504650482646527,1.0,-0.3995791697280016
38,0.46159369848022347,1.0,0.9970699003479787,0.7984790072444476,0.0,-0.1557929789037372,0.3875805882893924,-0.9573348893361681
39,0.605598394298479,1.0,1.0,0.6403376626545729,1.0,-0.1965394529810091,-0.22483882342121517,-1.0
40,0.10243134258606369,1.0,0.7999000561606076,0.016967271118678313,0.44224428039183344,-0.007181290773164827,0.07537159171478401,0.0
