step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.30517320951674787,0.0320048612550182,0.25481196468149203,0.12725089045736895,0.043717147424294375,0.12722944016449242,0.32359429400108647,0.34314697291159435
1,0.29081343343916044,0.017645085177430787,0.24045218860390463,0.11289111437978154,0.029357371346706965,0.112869664086905,0.30923451792349904,0.3287871968340069
2,0.276453657361573,0.0032853090998433768,0.22609241252631723,0.09853133830219413,0.014997595269119555,0.09850988800931759,0.2948747418459116,0.3144274207564195
3,0.2620938812839856,-0.011074466977744033,0.21173263644872983,0.08417156222460671,0.0006378191915321456,0.08415011193173018,0.2805149657683242,0.30006764467883207
4,0.2932891612452827,0.9889255330222559,0.01170756431370042,0.20821427472118784,-0.08023627592978849,-0.6566407237685221,0.9309755502645481,-0.1931999357426167
5,0.3244844412065798,1.0,-0.18831750782132897,0.332256987217769,-0.16111037105110912,-1.0,1.0,-0.6864675161640655
6,-0.054424910313305694,0.2592091642997477,0.17061072954061157,0.15686793293574267,-0.39288660203773174,0.0,0.3956081914340557,-0.3866318936769525
7,-0.43333426183319124,-0.48158167140050456,0.5295389669025521,-0.018521121346283653,-0.6246628330243543,1.0,-0.20878361713188862,-0.08679627118983944
8,-0.5277539461695427,0.16887891309571948,1.0,0.27917754574450143,-0.9975376675358274,0.3956081914340557,0.7912163828681114,-0.379496874036384
9,-0.6221736305058941,0.8193394975919435,1.0,0.5768762128352866,-1.0,-0.20878361713188862,1.0,-0.6721974768829285
10,-0.16395092798728597,0.7384654024706229,0.843029622913388,0.5347113790236638,0.0,-0.44055984811851123,0.6271251654885269,-1.0
11,0.29427177453132214,0.6575913073493022,0.686059245826776,0.4925465452120411,1.0,-0.6723360791051339,0.25425033097705385,-1.0
12,-0.08463757698856338,-0.08319952835095011,1.0,0.3171574909300148,0.7682237690133774,0.32766392089486607,-0.35014147758889047,-0.700164377512887
13,-0.4635469285084489,-0.8239903640512024,1.0,0.14176843664798847,0.5364475380267547,1.0,-0.9545332861548348,-0.4003287550257739
14,-0.5579666128448003,-0.17352977955497836,1.0,0.4394671037387735,0.16357270351528166,0.3956081914340557,0.04546671384516521,-0.6930293578723185
15,-0.6523862971811517,0.4769308049412456,1.0,0.7371657708295586,-0.20930213099619138,-0.20878361713188862,1.0,-0.985729960718863
16,-0.7629593857342193,-0.016336775480203163,1.0,0.5789693558932386,-0.6254179342810527,0.09105200535522444,0.7072993971534555,0.014270039281137015
17,-0.8735324742872869,-0.509604355901652,1.0,0.42077294095691864,-1.0,0.3908876278423375,0.41459879430691093,1.0
18,-0.4153097717686787,-0.5904784510229727,0.843029622913388,0.37860810714529586,0.0,0.15911139685571488,0.04172395979543787,0.5838841967151387
19,0.042912930749929426,-0.6713525461442934,0.686059245826776,0.3364432733336731,1.0,-0.07266483413090775,-0.3311508747160352,0.1677683934302774
20,-0.05150675358642201,-0.020891961648069373,1.0,0.6341419404244582,0.6271251654885269,-0.6770566426968521,0.6688491252839648,-0.1249322094162671
21,-0.14592643792277343,0.6295686228481546,1.0,0.9318406075152432,0.25425033097705385,-1.0,1.0,-0.4176328122628116
22,-0.524835789442659,-0.11122221285209764,1.0,0.7564515532332169,0.022474099990431224,0.0,0.3956081914340557,-0.11779718977569857
23,-0.9037451409625444,-0.8520130485523499,1.0,0.5810624989511906,-0.20930213099619138,1.0,-0.20878361713188862,0.18203843271141448
24,0.09625485903745556,-0.8208177685910528,1.0,-0.3353494690307993,0.24892057152241678,0.6210906484801145,-0.30320330146824004,0.07146534415834697
25,1.0,-0.7896224886297557,1.0,-1.0,0.707143274041025,0.24218129696022903,-0.3976229858045915,-0.039107744394720534
26,1.0,0.2103775113702443,0.7999749278649706,-0.8759572875034188,0.6262691789197042,-0.49860953874002323,0.2528375986916325,-0.5323753248161693
27,1.0,1.0,0.5999498557299412,-0.7519145750068378,0.5453950837983835,-1.0,0.9032981831878565,-1.0
28,0.6210906484801145,0.2592091642997477,0.9588780930918818,-0.9273036292888641,0.3136188528117609,0.0,0.29890637462191216,-0.700164377512887
29,0.24218129696022903,-0.48158167140050456,1.0,-1.0,0.08184262182513825,1.0,-0.30548543394403216,-0.4003287550257739
30,-0.6742306710217608,-0.35753895890392345,0.8621024619337976,0.0,0.039677788013515486,0.8246109457179737,-0.007786766853247067,-0.5585251699620939
31,-1.0,-0.23349624640734232,0.7242049238675952,1.0,-0.0024870457981072784,0.6492218914359473,0.289911900237538,-0.7167215848984139
