step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9201260849002291,0.48456310747694453,0.2362681585061041,0.5468931745962761,0.38163018990897335,0.6363019851795004,0.31460489369151867,0.5343608673922043
1,1.0,0.8745597706550036,0.48987846352573106,0.9500892739265493,0.4099715899122335,0.9617832461599362,0.662103785332359,0.7183769451681025
2,0.9380198458355354,0.812579616490539,0.4278983093612665,0.8881091197620847,0.3479914357477689,0.8998030919954716,0.6001236311678945,0.6563967910036379
3,0.8760396916710709,0.7505994623260744,0.36591815519680193,0.8261289655976202,0.28601128158330436,0.837822937831007,0.5381434770034299,0.5944166368391733
4,0.8140595375066063,0.6886193081616099,0.30393800103233737,0.7641488114331556,0.2240311274188398,0.7758427836665425,0.47616332283896534,0.5324364826747088
5,0.7520793833421417,0.6266391539971453,0.2419578468678728,0.702168657268691,0.16205097325437523,0.7138626295020779,0.4141831686745008,0.4704563285102442
6,0.6900992291776772,0.5646589998326808,0.17997769270340824,0.6401885031042265,0.10007081908991068,0.6518824753376133,0.3522030145100362,0.40847617434577965
7,0.6281190750132126,0.5026788456682162,0.1179975385389437,0.5782083489397619,0.03809066492544613,0.5899023211731488,0.29022286034557165,0.3464960201813151
8,0.5661389208487481,0.4406986915037516,0.056017384374479146,0.5162281947752974,-0.023889489239018416,0.5279221670086842,0.2282427061811071,0.2845158660168505
9,0.5944803208520082,0.8796727977772367,0.45040443906086336,0.9278315581118456,0.9761105107609815,0.7323163374982101,0.69182655717297,0.3353875777872127
10,0.6228217208552683,1.0,0.8447914937472476,1.0,1.0,0.936710507987736,1.0,0.3862592895575748
11,0.5608415666908038,0.9380198458355354,0.782811339582783,0.9380198458355354,0.9380198458355354,0.8747303538232715,0.9380198458355354,0.32427913539311026
12,0.4988614125263392,0.8760396916710709,0.7208311854183185,0.8760396916710709,0.8760396916710709,0.8127501996588069,0.8760396916710709,0.2622989812286457
13,0.43688125836187464,0.8140595375066063,0.6588510312538539,0.8140595375066063,0.8140595375066063,0.7507700454943423,0.8140595375066063,0.20031882706418114
14,0.3749011041974101,0.7520793833421417,0.5968708770893894,0.7520793833421417,0.7520793833421417,0.6887898913298778,0.7520793833421417,0.13833867289971657
15,0.3129209500329455,0.6900992291776772,0.5348907229249248,0.6900992291776772,0.6900992291776772,0.6268097371654132,0.6900992291776772,0.07635851873525203
16,0.25094079586848095,0.6281190750132126,0.4729105687604602,0.6281190750132126,0.6281190750132126,0.5648295830009487,0.6281190750132126,0.014378364570787477
17,0.18896064170401639,0.5661389208487481,0.41093041459599566,0.5661389208487481,0.5661389208487481,0.5028494288364841,0.5661389208487481,-0.04760178959367707
18,0.3729767194799145,0.5983820466174113,0.7530948640463163,0.9591188623052166,0.6170106326191102,0.841155241928247,0.9294957386940483,0.9523982104063229
19,0.5569927972558126,0.6306251723860746,1.0,1.0,0.6678823443894722,1.0,1.0,1.0
20,0.49501264309134807,0.5686450182216101,0.9380198458355354,0.9380198458355354,0.6059021902250077,0.9380198458355354,0.9380198458355354,0.9380198458355354
