step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6873475067484139,0.48582786747401385,0.966268332402993,1.0,0.25825924448889204,0.786520558986231,0.6346735210879418,0.35264003294110563
1,1.0,0.7199891266614681,1.0,1.0,0.45463541575838085,1.0,1.0,0.7947790631961332
2,0.9324910483442618,0.6524801750057299,0.9324910483442618,0.9324910483442618,0.3871264641026426,0.9324910483442618,0.9324910483442618,0.727270111540395
3,0.8649820966885235,0.5849712233499916,0.8649820966885235,0.8649820966885235,0.3196175124469044,0.8649820966885235,0.8649820966885235,0.6597611598846568
4,0.7974731450327853,0.5174622716942534,0.7974731450327853,0.7974731450327853,0.25210856079116617,0.7974731450327853,0.7974731450327853,0.5922522082289186
5,0.7299641933770471,0.4499533200385152,0.7299641933770471,0.7299641933770471,0.18459960913542794,0.7299641933770471,0.7299641933770471,0.5247432565731803
6,0.6624552417213089,0.38244436838277696,0.6624552417213089,0.6624552417213089,0.1170906574796897,0.6624552417213089,0.6624552417213089,0.4572343049174421
7,0.5949462900655706,0.31493541672703873,0.5949462900655706,0.5949462900655706,0.049581705823951466,0.5949462900655706,0.5949462900655706,0.3897253532617039
8,0.5274373384098324,0.2474264650713005,0.5274373384098324,0.5274373384098324,-0.017927245831786773,0.5274373384098324,0.5274373384098324,0.32221640160596565
9,0.4926753837253114,0.5751059022356418,0.7238135096793212,1.0,0.9820727541682133,1.0,0.8032522628456573,0.47196589676357237
10,0.45791342904079035,0.9027853393999833,0.92018968094881,1.0,1.0,1.0,1.0,0.6217153919211791
11,0.39040447738505213,0.8352763877442451,0.8526807292930718,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.5542064402654409
12,0.3228955257293139,0.7677674360885068,0.7851717776373336,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.48669748860970263
13,0.2553865740735757,0.7002584844327686,0.7176628259815954,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.4191885369539644
14,0.18787762241783745,0.6327495327770304,0.6501538743258571,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.3516795852982262
15,0.12036867076209921,0.5652405811212922,0.5826449226701189,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.28417063364248796
16,0.052859719106360975,0.49773162946555394,0.5151359710143807,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.21666168198674973
17,-0.014649232549377264,0.4302226778098157,0.44762701935864246,0.5274373384098324,0.5274373384098324,0.5274373384098324,0.5274373384098324,0.1491527303310115
18,0.9853507674506228,0.7238004611881012,1.0,0.7550296293499651,0.4926753837253114,0.888804119104067,0.5885780914628368,0.6044497583647819
19,1.0,1.0,1.0,0.9826219202900978,0.45791342904079035,1.0,0.6497188445158412,1.0
20,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.9151129686343595,0.39040447738505213,0.9324910483442618,0.5822098928601029,0.9324910483442618
21,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.8476040169786213,0.3228955257293139,0.8649820966885235,0.5147009412043647,0.8649820966885235
22,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.7800950653228831,0.2553865740735757,0.7974731450327853,0.4471919895486265,0.7974731450327853
23,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.7125861136671449,0.18787762241783745,0.7299641933770471,0.37968303789288826,0.7299641933770471
24,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.6450771620114066,0.12036867076209921,0.6624552417213089,0.31217408623715004,0.6624552417213089
25,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.5775682103556684,0.052859719106360975,0.5949462900655706,0.24466513458141181,0.5949462900655706
26,0.5274373384098324,0.5274373384098324,0.5274373384098324,0.5100592586999302,-0.014649232549377264,0.5274373384098324,0.1771561829256736,0.5274373384098324
27,0.4926753837253114,0.8551167755741739,0.7238135096793212,1.0,0.9853507674506228,1.0,0.4529711073614985,0.6771868335674391
28,0.45791342904079035,1.0,0.92018968094881,1.0,1.0,1.0,0.7287860317973234,0.8269363287250459
29,0.39040447738505213,0.9324910483442618,0.8526807292930718,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.6612770801415851,0.7594273770693076
30,0.3228955257293139,0.8649820966885235,0.7851717776373336,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.5937681284858469,0.6919184254135694
31,0.2553865740735757,0.7974731450327853,0.7176628259815954,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.5262591768301087,0.6244094737578312
32,0.18787762241783745,0.7299641933770471,0.6501538743258571,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.4587502251743705,0.556900522102093
33,0.12036867076209921,0.6624552417213089,0.5826449226701189,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.39124127351863225,0.48939157044635473
34,0.052859719106360975,0.5949462900655706,0.5151359710143807,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.323732321862894,0.4218826187906165
35,-0.014649232549377264,0.5274373384098324,0.44762701935864246,0.5274373384098324,0.5274373384098324,0.5274373384098324,0.2562233702071558,0.3543736671348783
36,0.9853507674506228,0.8210151217881179,1.0,0.7550296293499651,0.4926753837253114,0.888804119104067,0.31736412326016017,0.8096706951686486
37,1.0,1.0,1.0,0.9826219202900978,0.45791342904079035,1.0,0.37850487631316454,1.0
38,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.9151129686343595,0.39040447738505213,0.9324910483442618,0.3109959246574263,0.9324910483442618
39,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.8476040169786213,0.3228955257293139,0.8649820966885235,0.2434869730016881,0.8649820966885235
40,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.7800950653228831,0.2553865740735757,0.7974731450327853,0.17597802134594986,0.7974731450327853
41,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.7125861136671449,0.18787762241783745,0.7299641933770471,0.10846906969021163,0.7299641933770471
42,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.6450771620114066,0.12036867076209921,0.6624552417213089,0.040960118034473386,0.6624552417213089
43,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.5775682103556684,0.052859719106360975,0.5949462900655706,-0.026548833621264853,0.5949462900655706
44,0.656087043118575,0.8852064488523551,1.0,0.9288879180647384,0.3286746435421859,0.9402347886226673,0.9734511663787352,0.6188789364269324
45,0.7172277961715794,1.0,1.0,1.0,0.6044895679780108,1.0,1.0,0.6428115827882941
46,0.6497188445158412,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.5369806163222726,0.9324910483442618,0.9324910483442618,0.5753026311325559
47,0.5822098928601029,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.46947166466653434,0.8649820966885235,0.8649820966885235,0.5077936794768176
48,0.5147009412043647,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.4019627130107961,0.7974731450327853,0.7974731450327853,0.4402847278210794
49,0.4471919895486265,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.3344537613550579,0.7299641933770471,0.7299641933770471,0.3727757761653412
50,0.37968303789288826,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.26694480969931966,0.6624552417213089,0.6624552417213089,0.30526682450960296
51,0.31217408623715004,0.5949462900655706,0.5949462900655706,0.5949462900655706,0.19943585804358144,0.5949462900655706,0.5949462900655706,0.23775787285386474
52,0.24466513458141181,0.5274373384098324,0.5274373384098324,0.5274373384098324,0.1319269063878432,0.5274373384098324,0.5274373384098324,0.1702489211981265
53,0.1771561829256736,0.4599283867540942,0.4599283867540942,0.4599283867540942,0.06441795473210497,0.4599283867540942,0.4599283867540942,0.10273996954238827
54,0.10964723126993535,0.392419435098356,0.392419435098356,0.392419435098356,-0.0030909969236332657,0.392419435098356,0.392419435098356,0.035231017886650035
55,0.07488527658541426,0.7200988722626974,0.5887956063678448,1.0,0.9969090030763668,0.9367226827244514,0.6682343595341809,0.18498051304425678
56,0.040123321900893155,1.0,0.7851717776373336,1.0,1.0,1.0,0.9440492839700058,0.3347300082018635
57,-0.027385629754845084,0.9324910483442618,0.7176628259815954,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.8765403323142675,0.26722105654612527
58,0.972614370245155,1.0,1.0,1.0,0.8977290936597407,1.0,0.937681085367272,0.7225180845798956
59,1.0,1.0,1.0,1.0,0.8629671389752197,1.0,0.9988218384202764,1.0
60,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.9324910483442618,0.7954581873194815,0.9324910483442618,0.9313128867645382,0.9324910483442618
61,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.8649820966885235,0.7279492356637433,0.8649820966885235,0.8638039351087999,0.8649820966885235
62,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.7974731450327853,0.660440284008005,0.7974731450327853,0.7962949834530617,0.7974731450327853
63,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.7299641933770471,0.5929313323522668,0.7299641933770471,0.7287860317973235,0.7299641933770471
64,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.6624552417213089,0.5254223806965286,0.6624552417213089,0.6612770801415853,0.6624552417213089
