step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13021456988178834,0.3159525292747904,0.03779889287257083,0.10405635595606158,-0.008147771507866532,-0.06438122296040069,0.12695675498833664,0.8800869499655114
1,0.2699120774784441,0.45597533621576475,0.08683683919070048,0.20810331003959393,0.09358857836856496,0.0442354389116645,0.19616045708421026,1.0
2,0.23920287181220123,0.4252661305495219,0.05612763352445762,0.17739410437335107,0.0628793727023221,0.01352623324542164,0.1654512514179674,0.9692907943337571
3,0.20849366614595838,0.39455692488327904,0.025418427858214757,0.1466848987071082,0.03217016703607924,-0.017182972420821223,0.13474204575172455,0.9385815886675142
4,0.2352448933902131,0.4343843710873981,0.12983297363180335,0.19788918202938804,0.043936909761807856,0.9828170275791788,0.3105464592585416,1.0
5,0.2619961206344678,0.4742118172915171,0.23424751940539196,0.24909346535166788,0.05570365248753647,1.0,0.48635087276535865,1.0
6,0.23128691496822495,0.44350261162527427,0.2035383137391491,0.21838425968542502,0.024994446821293606,0.9692907943337571,0.4556416670991158,0.9692907943337571
7,0.2005777093019821,0.4127934059590314,0.17282910807290625,0.18767505401918216,-0.005714758844949257,0.9385815886675142,0.42493246143287294,0.9385815886675142
8,0.12179135026664187,0.4536055940564621,0.16554470115071204,0.19537266383486634,0.9942852411550508,0.9503483313932427,0.42820809673616117,1.0
9,0.04300499123130163,0.4944177821538928,0.15826029422851784,0.20307027365055053,1.0,0.9621150741189712,0.4314837320394494,1.0
10,0.012295785565058767,0.46370857648764996,0.12755108856227498,0.17236106798430767,0.9692907943337571,0.9314058684527283,0.40077452637320654,0.9692907943337571
11,-0.018413420101184096,0.4329993708214071,0.09684188289603213,0.14165186231806481,0.9385815886675142,0.9006966627864854,0.3700653207069637,0.9385815886675142
12,0.9815865798988159,0.610308646888988,0.0741362838845783,0.17599364456315952,0.8597952296321739,0.92744789003074,0.41549485011236126,1.0
13,1.0,0.7876179229565688,0.05143068487312446,0.21033542680825423,0.7810088705968337,0.9541991172749946,0.46092437951775883,1.0
14,0.9692907943337571,0.7569087172903259,0.020721479206881596,0.17962622114201138,0.7502996649305907,0.9234899116087517,0.430215173851516,0.9692907943337571
