step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8705791170078475,0.8341908905785083,0.09823538780531828,0.35144620467520293,0.7526715947433842,0.9862154489573,0.23133939039352647,0.606238078533818
1,1.0,1.0,0.14225929690158678,0.6597832193048149,1.0,1.0,0.2511977905137537,1.0
2,0.931579955188171,0.931579955188171,0.07383925208975785,0.5913631744929859,0.931579955188171,0.931579955188171,0.18277774570192473,0.931579955188171
3,0.8631599103763421,0.8631599103763421,0.005419207277928911,0.522943129681157,0.8631599103763421,0.8631599103763421,0.1143577008900958,0.8631599103763421
4,0.7947398655645131,0.7947398655645131,-0.06300083753390003,0.454523084869328,0.7947398655645131,0.7947398655645131,0.04593765607826686,0.7947398655645131
5,0.8387637746607817,1.0,0.9369991624660999,0.8004654413221516,1.0,1.0,0.8188551255907401,0.9572495241618723
6,0.8827876837570502,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7,0.8143676389452212,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171
8,0.7459475941333923,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421
9,0.6775275493215633,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131
10,0.6091075045097344,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842
11,0.5406874596979054,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552
12,0.4722674148860765,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263
13,0.40384737007424754,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973
14,0.3354273252624186,0.4526396415053684,0.4526396415053684,0.4526396415053684,0.4526396415053684,0.4526396415053684,0.4526396415053684,0.4526396415053684
15,0.26700728045058963,0.38421959669353944,0.38421959669353944,0.38421959669353944,0.38421959669353944,0.38421959669353944,0.38421959669353944,0.38421959669353944
16,0.19858723563876068,0.3157995518817105,0.3157995518817105,0.3157995518817105,0.3157995518817105,0.3157995518817105,0.3157995518817105,0.3157995518817105
17,0.13016719082693173,0.24737950706988154,0.24737950706988154,0.24737950706988154,0.24737950706988154,0.24737950706988154,0.24737950706988154,0.24737950706988154
18,0.0617471460151028,0.1789594622580526,0.1789594622580526,0.1789594622580526,0.1789594622580526,0.1789594622580526,0.1789594622580526,0.1789594622580526
19,-0.00667289879672614,0.11053941744622366,0.11053941744622366,0.11053941744622366,0.11053941744622366,0.11053941744622366,0.11053941744622366,0.11053941744622366
20,0.9933271012032738,0.6739476584400428,0.15456332654249216,0.4188764320758356,0.8524561983273597,0.8340467466171644,0.13039781756645086,0.6045404614225116
21,1.0,1.0,0.19858723563876068,0.7272134467054475,1.0,1.0,0.15025621768667807,1.0
22,0.931579955188171,0.931579955188171,0.13016719082693173,0.6587934018936186,0.931579955188171,0.931579955188171,0.08183617287484914,0.931579955188171
23,0.8631599103763421,0.8631599103763421,0.0617471460151028,0.5903733570817896,0.8631599103763421,0.8631599103763421,0.0134161280630202,0.8631599103763421
24,0.7947398655645131,0.7947398655645131,-0.00667289879672614,0.5219533122699607,0.7947398655645131,0.7947398655645131,-0.05500391674880874,0.7947398655645131
25,0.8145982656847404,1.0,0.7662445707157471,0.5180493317867261,0.8481291627870222,1.0,0.9449960832511912,1.0
26,0.8344566658049676,1.0,1.0,0.5141453513034915,0.9015184600095313,1.0,1.0,1.0
27,0.7660366209931386,0.931579955188171,0.931579955188171,0.44572530649166253,0.8330984151977023,0.931579955188171,0.931579955188171,0.931579955188171
28,0.6976165761813097,0.8631599103763421,0.8631599103763421,0.3773052616798336,0.7646783703858734,0.8631599103763421,0.8631599103763421,0.8631599103763421
29,0.6291965313694807,0.7947398655645131,0.7947398655645131,0.30888521686800463,0.6962583255740444,0.7947398655645131,0.7947398655645131,0.7947398655645131
30,0.5607764865576518,0.7263198207526842,0.7263198207526842,0.24046517205617568,0.6278382807622155,0.7263198207526842,0.7263198207526842,0.7263198207526842
31,0.4923564417458228,0.6578997759408552,0.6578997759408552,0.17204512724434673,0.5594182359503865,0.6578997759408552,0.6578997759408552,0.6578997759408552
32,0.4239363969339939,0.5894797311290263,0.5894797311290263,0.10362508243251779,0.4909981911385576,0.5894797311290263,0.5894797311290263,0.5894797311290263
33,0.3555163521221649,0.5210596863171973,0.5210596863171973,0.035205037620688856,0.42257814632672863,0.5210596863171973,0.5210596863171973,0.5210596863171973
34,0.287096307310336,0.4526396415053684,0.4526396415053684,-0.03321500719114008,0.3541581015148997,0.4526396415053684,0.4526396415053684,0.4526396415053684
35,0.5954333219399479,0.7345454703599257,0.798581997958192,0.9667849928088599,0.9563215108010864,0.7597822140964416,0.4487356610221338,0.9017337082215482
36,0.9037703365695599,1.0,1.0,1.0,1.0,1.0,0.4448316805388992,1.0
37,0.8353502917577309,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171,0.931579955188171,0.37641163572707026,0.931579955188171
38,0.766930246945902,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.8631599103763421,0.3079915909152413,0.8631599103763421
39,0.698510202134073,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.7947398655645131,0.23957154610341236,0.7947398655645131
40,0.630090157322244,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.7263198207526842,0.1711515012915834,0.7263198207526842
41,0.5616701125104151,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.6578997759408552,0.10273145647975447,0.6578997759408552
42,0.49325006769858615,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.5894797311290263,0.034311411667925534,0.5894797311290263
43,0.4248300228867572,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973,0.5210596863171973,-0.0341086331439034,0.5210596863171973
44,0.4446884230069844,0.774178513598491,1.0,0.5171557058339628,0.5744489835397064,1.0,0.9658913668560966,0.9974974293551978
45,0.4645468231272116,1.0,1.0,0.5132517253507282,0.6278382807622155,1.0,1.0,1.0
46,0.3961267783153827,0.931579955188171,0.931579955188171,0.4448316805388992,0.5594182359503865,0.931579955188171,0.931579955188171,0.931579955188171
47,0.3277067335035537,0.8631599103763421,0.8631599103763421,0.37641163572707026,0.4909981911385576,0.8631599103763421,0.8631599103763421,0.8631599103763421
48,0.2592866886917248,0.7947398655645131,0.7947398655645131,0.3079915909152413,0.42257814632672863,0.7947398655645131,0.7947398655645131,0.7947398655645131
49,0.19086664387989583,0.7263198207526842,0.7263198207526842,0.23957154610341236,0.3541581015148997,0.7263198207526842,0.7263198207526842,0.7263198207526842
