step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.12846717561025459,-0.08665229949966113,0.09082853433970602,0.30008937237883365,0.9057864518688163,0.14307083868137602,0.1753081525203213,0.11117463858803313
1,-0.2456274217606313,-0.17331953382677034,0.12630206059534912,0.3573667771717133,1.0,0.10954637440413977,0.1750918525849398,0.07894348314097606
2,0.7543725782393687,-0.13656779085268808,0.2324172696447647,0.3241546353745762,0.8828397538496233,-0.03433674845445919,0.08951185094202653,-0.022794784054685147
3,1.0,-0.09981604787860582,0.33853247869418035,0.2909424935774392,0.7656795076992466,-0.17821987131305816,0.003931849299113246,-0.12453305125034635
4,0.8561168771414011,-0.02307481417990544,0.3557804674681726,0.3471260392990789,0.7321550434220104,0.8217801286869418,0.04349065896936004,-0.04845858785038615
5,0.7122337542828021,0.053666419518794944,0.37302845624216485,0.4033095850207187,0.6986305791447742,1.0,0.08304946863960684,0.027615875549574048
6,0.6930117563379358,0.03444442157392859,0.3538064582972985,0.38408758707585233,0.6794085811999079,0.9807780020551337,0.06382747069474048,0.008393877604707688
7,0.6737897583930694,0.015222423629062228,0.33458446035243217,0.364865589130986,0.6601865832550415,0.9615560041102673,0.04460547274987413,-0.010828120340158672
8,0.5720514911974083,0.08003639606735116,0.4454784284448623,0.23908318132473624,0.6279554278079845,1.0,0.027589194548280193,0.9891718796598413
9,0.4703132240017471,0.14485036850564006,0.5563723965372924,0.11330077351848651,0.5957242723609275,1.0,0.010572916346686254,1.0
10,0.45109122605688073,0.1256283705607737,0.5371503985924261,0.09407877557362015,0.5765022744160612,0.9807780020551337,-0.008649081598180106,0.9807780020551337
11,0.36551122441396744,0.11271294176049436,0.4993046650783205,0.06579412507089674,0.5762859744806796,1.0,0.9913509184018199,0.9637617238535398
12,0.2799312227710542,0.09979751296021504,0.4614589315642149,0.03750947456817333,0.5760696745452981,1.0,1.0,0.9467454456519458
13,0.26070922482618786,0.08057551501534868,0.44223693361934857,0.01828747662330697,0.5568476766004318,0.9807780020551337,0.9807780020551337,0.9275234477070795
14,0.2414872268813215,0.061353517070482325,0.42301493567448223,-0.0009345213215593909,0.5376256786555654,0.9615560041102673,0.9615560041102673,0.9083014497622132
15,0.2082750850841844,0.035738720791012826,0.3971245321560537,0.9990654786784406,0.5949030834484451,1.0,0.9332713536075439,0.7825190419559634
16,0.17506294328704733,0.010123924511543331,0.37123412863762517,1.0,0.6521804882413248,1.0,0.9049867031048204,0.6567366341497137
17,0.15584094534218096,-0.009098073433323028,0.35201213069275883,0.9807780020551337,0.6329584902964585,0.9807780020551337,0.8857647051599541,0.6375146362048474
18,0.19259268831626322,0.990901926566677,0.3499544952736071,0.9551632057756642,0.5462912559693492,1.0,0.8728492763596748,0.7023286086431363
19,0.22934443129034546,1.0,0.3478968598544554,0.9295484094961947,0.45962402164224003,1.0,0.8599338475593955,0.7671425810814252
20,0.2101224333454791,0.9807780020551337,0.32867486190958906,0.9103264115513283,0.4404020236973737,0.9807780020551337,0.8407118496145292,0.7479205831365588
21,0.19090043540061272,0.9615560041102673,0.3094528639647227,0.891104413606462,0.42118002575250735,0.9615560041102673,0.8214898516696628,0.7286985851916925
22,0.17167843745574635,0.942334006165401,0.29023086601985637,0.8718824156615956,0.401958027807641,0.942334006165401,0.8022678537247965,0.7094765872468262
23,0.15245643951087998,0.9231120082205346,0.27100886807499003,0.8526604177167293,0.38273602986277466,0.9231120082205346,0.7830458557799301,0.6902545893019598
24,0.1332344415660136,0.9038900102756683,0.2517868701301237,0.833438419771863,0.3635140319179083,0.9038900102756683,0.7638238578350638,0.6710325913570935
25,0.11401244362114725,0.884668012330802,0.23256487218525732,0.8142164218269966,0.344292033973042,0.884668012330802,0.7446018598901974,0.6518105934122271
26,0.0947904456762809,0.8654460143859356,0.21334287424039095,0.7949944238821303,0.32507003602817564,0.8654460143859356,0.7253798619453311,0.6325885954673608
27,0.07556844773141454,0.8462240164410693,0.19412087629552457,0.7757724259372639,0.3058480380833093,0.8462240164410693,0.7061578640004648,0.6133665975224944
28,0.05634644978654818,0.8270020184962029,0.1748988783506582,0.7565504279923976,0.28662604013844295,0.8270020184962029,0.6869358660555984,0.5941445995776281
29,0.037124451841681824,0.8077800205513366,0.15567688040579183,0.7373284300475312,0.2674040421935766,0.8077800205513366,0.6677138681107321,0.5749226016327618
30,0.017902453896815464,0.7885580226064702,0.13645488246092546,0.7181064321026649,0.24818204424871024,0.7885580226064702,0.6484918701658657,0.5557006036878954
31,-0.0013195440480508955,0.7693360246616039,0.11723288451605911,0.6988844341577986,0.22896004630384387,0.7693360246616039,0.6292698722209994,0.5364786057430291
32,0.9986804559519491,0.8060877676356861,0.22334809356547472,0.6656722923606615,0.11179980015346717,0.625452901803005,0.5436898705780862,0.4347403385473679
33,1.0,0.8428395106097684,0.3294633026148903,0.6324601505635244,-0.005360445996909522,0.481569778944406,0.4581098689351729,0.3330020713517067
34,0.8828397538496233,0.7561722762826592,0.36493682887053347,0.6897375553564041,0.9946395540030905,0.4480453146671698,0.45789356899979144,0.3007709159046496
35,0.7656795076992466,0.6695050419555499,0.4004103551261766,0.7470149601492838,1.0,0.4145208503899336,0.45767726906441,0.26853976045759254
36,0.7464575097543803,0.6502830440106836,0.3811883571813103,0.7277929622044175,0.9807780020551337,0.39529885244506724,0.43845527111954363,0.24931776251272617
37,0.727235511809514,0.6310610460658173,0.36196635923644394,0.7085709642595511,0.9615560041102673,0.3760768545002009,0.4192332731746773,0.2300957645678598
38,0.7080135138646476,0.6118390481209509,0.3427443612915776,0.6893489663146848,0.942334006165401,0.35685485655533455,0.40001127522981095,0.21087376662299342
39,0.6887915159197813,0.5926170501760846,0.32352236334671125,0.6701269683698184,0.9231120082205346,0.3376328586104682,0.3807892772849446,0.19165176867812705
40,0.6695695179749149,0.5733950522312182,0.3043003654018449,0.6509049704249521,0.9038900102756683,0.31841086066560187,0.36156727934007826,0.17242977073326068
41,0.6503475200300486,0.5541730542863519,0.28507836745697857,0.6316829724800858,0.884668012330802,0.2991888627207355,0.3423452813952119,0.15320777278839431
42,0.6311255220851822,0.5349510563414855,0.2658563695121122,0.6124609745352194,0.8654460143859356,0.2799668647758692,0.3231232834503456,0.13398577484352794
43,0.6119035241403159,0.5157290583966192,0.24663437156724585,0.5932389765903531,0.8462240164410693,0.26074486683100284,0.30390128550547924,0.11476377689866159
44,0.5926815261954496,0.49650706045175286,0.22741237362237948,0.5740169786454867,0.8270020184962029,0.24152286888613647,0.2846792875606129,0.09554177895379523
45,0.5734595282505832,0.4772850625068865,0.2081903756775131,0.5547949807006204,0.8077800205513366,0.2223008709412701,0.26545728961574655,0.07631978100892887
46,0.5542375303057169,0.4580630645620202,0.18896837773264674,0.535572982755754,0.7885580226064702,0.20307887299640373,0.24623529167088018,0.05709778306406252
47,0.5350155323608505,0.43884106661715383,0.16974637978778037,0.5163509848108877,0.7693360246616039,0.18385687505153736,0.2270132937260138,0.03787578511919616
48,0.5157935344159842,0.4196190686722875,0.150524381842914,0.49712898686602136,0.7501140267167375,0.164634877106671,0.20779129578114744,0.018653787174329802
49,0.49657153647111785,0.40039707072742114,0.13130238389804763,0.477906988921155,0.7308920287718712,0.14541287916180462,0.18856929783628107,-0.0005682107705365577
50,0.39483326927545664,0.4652110431657101,0.24219635199047776,0.3521245811149053,0.6986608733248142,0.2214873425617648,0.1715530196346871,0.9994317892294634
51,0.29309500207979544,0.5300250156039991,0.3530903200829079,0.22634217330865555,0.6664297178777572,0.297561805961725,0.15453674143309315,1.0
52,0.2738730041349291,0.5108030176591327,0.3338683221380416,0.20712017536378918,0.6472077199328908,0.27833980801685865,0.13531474348822678,0.9807780020551337
53,0.25465100619006276,0.4915810197142664,0.31464632419317523,0.1878981774189228,0.6279857219880245,0.2591178100719923,0.11609274554336042,0.9615560041102673
54,0.2354290082451964,0.47235902176940003,0.2954243262483089,0.16867617947405644,0.6087637240431581,0.23989581212712593,0.09687074759849407,0.942334006165401
55,0.21620701030033002,0.4531370238245337,0.27620232830344255,0.14945418152919007,0.5895417260982918,0.22067381418225956,0.07764874965362771,0.9231120082205346
