step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2421291763834512,0.3173490503746781,0.011691095094629653,-0.05635546190180528,0.14902996673283203,0.19690714289146757,0.814980031931072,0.1437361348392707
1,0.2971861968222317,0.36870754620081164,-0.028637019893094584,-0.14575565563285567,0.13403103372687358,0.17316574261393883,1.0,0.1322600789104148
2,0.35907192459426607,0.3189642321868147,-0.14935691250687516,0.8542443443671444,0.15403172708799426,0.09108526812885019,0.9105998062689497,0.2126606929791382
3,0.42095765236630045,0.26922091817281774,-0.27007680512065574,1.0,0.17403242044911496,0.009004793643761558,0.8211996125378992,0.29306130704786165
4,0.4783491795657377,0.15826154640152615,0.7299231948793443,0.8792801073862194,0.299864481058864,0.056193055223023314,0.7808714975501749,0.25012652456458606
5,0.5357407067651749,0.04730217463023455,1.0,0.7585602147724388,0.425696541668613,0.10338131680228507,0.7405433825624507,0.20719174208131044
6,0.515790947838849,0.02735241570390869,0.9800502410736741,0.738610455846113,0.40574678274228715,0.08343155787595921,0.7205936236361248,0.18724198315498458
7,0.4958411889125232,0.007402656777582832,0.9601004821473482,0.7186606969197871,0.3857970238159613,0.06348179894963335,0.7006438647097989,0.16729222422865872
8,0.4758914299861974,-0.012547102148743026,0.9401507232210223,0.6987109379934612,0.3658472648896355,0.04353204002330749,0.680694105783473,0.14734246530233286
9,0.3923926389925343,0.987452897851257,0.8291913514497307,0.6489676239794642,0.5038968211393255,0.05618433161805152,0.7320526016096065,0.10628678593437421
10,0.3088938479988712,1.0,0.718231979678439,0.5992243099654672,0.6419463773890156,0.06883662321279554,0.78341109743574,0.06523110656641555
11,0.2889440890725454,0.9800502410736741,0.6982822207521131,0.5792745510391413,0.6219966184626897,0.04888686428646968,0.7634613385094141,0.04528134764008969
12,0.26899433014621954,0.9601004821473482,0.6783324618257872,0.5593247921128154,0.6020468595363638,0.028937105360143826,0.7435115795830882,0.02533158871376383
13,0.24904457121989368,0.9401507232210223,0.6583827028994613,0.5393750331864895,0.5820971006100379,0.008987346433817968,0.7235618206567623,0.005381829787437974
14,0.22909481229356782,0.9202009642946964,0.6384329439731354,0.5194252742601636,0.562147341683712,-0.01096241249250789,0.7036120617304364,-0.014567929138887884
15,0.16672559223526726,0.8791452849267377,0.5954981614898598,0.599825888328887,0.5816336146283752,0.08368327627349965,0.6921360058015805,0.9854320708611121
16,0.1043563721769667,0.838089605558779,0.5525633790065841,0.6802265023976103,0.6011198875730382,0.1783289650395072,0.6806599498727246,1.0
17,0.08440661325064083,0.8181398466324531,0.5326136200802583,0.6602767434712844,0.5811701286467124,0.15837920611318135,0.6607101909463987,0.9800502410736741
18,0.06445685432431497,0.7981900877061272,0.5126638611539324,0.6403269845449585,0.5612203697203865,0.1384294471868555,0.6407604320200728,0.9601004821473482
19,0.04450709539798911,0.7782403287798013,0.49271410222760653,0.6203772256186326,0.5412706107940606,0.11847968826052963,0.6208106730937469,0.9401507232210223
20,0.024557336471663253,0.7582905698534754,0.4727643433012807,0.6004274666923067,0.5213208518677347,0.09852992933420376,0.600860914167421,0.9202009642946964
21,0.004607577545337395,0.7383408109271495,0.45281458437495486,0.5804777077659808,0.5013710929414088,0.0785801704078779,0.5809111552410952,0.9002512053683706
22,-0.015342181380988463,0.7183910520008236,0.43286482544862903,0.560527948839655,0.48142133401508297,0.05863041148155204,0.5609613963147693,0.8803014464420447
23,0.9846578186190116,0.6348922610071606,0.4902563526480663,0.6224136766116893,0.46745980060501074,-0.07512570304693035,0.6160184167535497,0.8179322263837441
24,1.0,0.5513934700134975,0.5476478798475035,0.6842994043837237,0.4534982671949385,-0.20888181757541274,0.6710754371923302,0.7555630063254435
25,0.8662438854715175,0.5640457616082415,0.5948361414267652,0.602218929898635,0.5207266780014896,0.7911181824245872,0.6473340369148014,0.850208695091451
26,0.7324877709430351,0.5766980532029855,0.6420244030060269,0.5201384554135463,0.5879550888080407,1.0,0.6235926366372726,0.9448543838574586
27,0.7125380120167092,0.5567482942766596,0.622074644079701,0.5001886964872204,0.5680053298817148,0.9800502410736741,0.6036428777109467,0.9249046249311327
28,0.6925882530903833,0.5367985353503337,0.6021248851533751,0.4802389375608946,0.5480555709553889,0.9601004821473482,0.5836931187846208,0.9049548660048068
29,0.6726384941640574,0.5168487764240078,0.5821751262270493,0.46028917863456875,0.528105812029063,0.9401507232210223,0.5637433598582949,0.8850051070784809
30,0.6526887352377315,0.496899017497682,0.5622253673007234,0.4403394197082429,0.5081560531027371,0.9202009642946964,0.543793600931969,0.865055348152155
31,0.6327389763114056,0.47694925857135617,0.5422756083743975,0.4203896607819171,0.4882062941764113,0.9002512053683706,0.5238438420056432,0.8451055892258291
32,0.6127892173850797,0.45699949964503034,0.5223258494480716,0.40043990185559125,0.4682565352500855,0.8803014464420447,0.5038940830793173,0.8251558302995032
33,0.5928394584587539,0.4370497407187045,0.5023760905217457,0.3804901429292654,0.44830677632375965,0.8603516875157188,0.48394432415299143,0.8052060713731773
34,0.572889699532428,0.41709998179237867,0.48242633159541987,0.3605403840029396,0.4283570173974338,0.8404019285893929,0.4639945652266656,0.7852563124468515
35,0.5529399406061021,0.39715022286605284,0.46247657266909403,0.34059062507661375,0.408407258471108,0.820452169663067,0.44404480630033977,0.7653065535205256
36,0.5329901816797762,0.377200463939727,0.4425268137427682,0.3206408661502879,0.38845749954478215,0.8005024107367411,0.42409504737401393,0.7453567945941997
37,0.5130404227534503,0.35725070501340117,0.42257705481644237,0.3006911072239621,0.3685077406184563,0.7805526518104152,0.4041452884476881,0.7254070356678738
38,0.49309066382712446,0.33730094608707534,0.40262729589011653,0.28074134829763625,0.3485579816921305,0.7606028928840893,0.38419552952136227,0.7054572767415479
