step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4843568676235297,0.20426109794711617,0.39267048132764615,0.3499310909580571,-0.7747634871406304,0.8819296879351237,0.13361671282997184,-0.26607201445932843
1,0.7800357290698768,0.14675627616787096,0.25179698221312086,0.30657675171903553,-1.0,1.0,0.12255657174649315,-0.6599852206570419
2,0.2431250041229076,0.9226966848388365,1.0,0.18021175889963226,-1.0,0.6060867938022865,0.23473350296446543,0.3400147793429581
3,-0.2937857208240616,1.0,1.0,0.053846766080228994,-1.0,0.212173587604573,0.3469104341824377,1.0
4,-0.696492005951624,1.0,0.9945276067455326,0.3230332333873319,0.0,-0.7586599414788273,0.367542482954888,0.5886906832698944
5,-1.0,1.0,0.9890552134910653,0.5922197006944349,1.0,-1.0,0.3881745317273383,0.1773813665397888
6,0.0,1.0,1.0,0.9550428251452321,0.5972937148724378,-0.7043211385536529,-0.03148321952417238,-0.3595293584071804
7,1.0,1.0,1.0,1.0,0.19458742974487547,-0.4086422771073057,-0.45114097077568305,-0.8964400833541497
8,0.46308927505303077,1.0,1.0,0.8736350071805967,-0.2167218869852301,-0.8025554833050192,-0.33896403955771076,0.10355991664585029
9,-0.07382144989393846,1.0,1.0,0.7472700143611934,-0.6280312037153357,-1.0,-0.22678710833973847,1.0
10,-0.47652773502150075,1.0,0.9945276067455326,1.0,0.3719687962846643,-1.0,-0.2061550595672882,0.5886906832698944
11,-0.879234020149063,1.0,0.9890552134910653,1.0,1.0,-1.0,-0.1855230107948379,0.1773813665397888
12,-0.5835551587027159,0.9424951782207548,0.84818171437654,0.9566456607609785,0.02916647091659963,0.0,-0.1965831518783166,-0.21653183965792466
13,-0.28787629725636876,0.8849903564415096,0.7073082152620147,0.9132913215219569,-0.9416670581668007,1.0,-0.2076432929617953,-0.6104450458556381
14,-0.6905825823839311,1.0,0.7018358220075473,1.0,0.05833294183319926,0.02916647091659963,-0.187011244189345,-1.0
15,-1.0,1.0,0.69636342875308,1.0,1.0,-0.9416670581668007,-0.16637919541689472,-1.0
16,-1.0,1.0,1.0,0.8736350071805967,0.5886906832698944,-1.0,-0.054202264198922434,0.0
17,-1.0,1.0,1.0,0.7472700143611934,0.1773813665397888,-1.0,0.05797466701904985,1.0
18,-0.7043211385536529,0.9424951782207548,0.8591265008854747,0.7039156751221719,-0.7934521625436115,0.0,0.04691452593557115,0.6060867938022865
19,-0.4086422771073057,0.8849903564415096,0.7182530017709494,0.6605613358831504,-1.0,1.0,0.03585438485209244,0.212173587604573
20,0.5913577228926943,1.0,0.978602654573109,1.0,-1.0,1.0,-0.38380336639941826,-0.32473713734239623
21,1.0,1.0,1.0,1.0,-1.0,1.0,-0.803461117650929,-0.8616478622893655
22,0.5972937148724378,1.0,0.9945276067455326,1.0,0.0,0.02916647091659963,-0.7828290688784787,-1.0
23,0.19458742974487547,1.0,0.9890552134910653,1.0,1.0,-0.9416670581668007,-0.7621970201060284,-1.0
24,-0.34232329520209376,1.0,1.0,0.8736350071805967,0.5886906832698944,-1.0,-0.6500200888880561,0.0
25,-0.8792340201490629,1.0,1.0,0.7472700143611934,0.1773813665397888,-1.0,-0.5378431576700837,1.0
26,0.12076597985093707,1.0,1.0,1.0,-0.22532491858777348,-0.7043211385536529,-0.9575009089215945,0.46308927505303077
27,1.0,1.0,1.0,1.0,-0.6280312037153357,-0.4086422771073057,-1.0,-0.07382144989393846
28,0.5803422487484893,1.0,1.0,1.0,-0.6073991549428854,-0.4197024181907844,0.0,0.038355481324033824
29,0.1606844974969786,1.0,1.0,1.0,-0.5867671061704351,-0.4307625592742631,1.0,0.1505324125420061
30,0.45636335894332575,0.9424951782207548,0.8591265008854747,0.9566456607609785,-1.0,0.5692374407257369,0.9889398589165213,-0.24338079365570736
31,0.7520422203896728,0.8849903564415096,0.7182530017709494,0.9132913215219569,-1.0,1.0,0.9778797178330425,-0.6372939998534208
32,0.34933593526211054,1.0,0.7127806085164821,1.0,0.0,0.02916647091659963,0.9985117666054928,-1.0
33,-0.05337034986545175,1.0,0.7073082152620147,1.0,1.0,-0.9416670581668007,1.0,-1.0
34,-0.590281074812421,1.0,1.0,0.8736350071805967,0.5886906832698944,-1.0,1.0,0.0
35,-1.0,1.0,1.0,0.7472700143611934,0.1773813665397888,-1.0,1.0,1.0
36,-0.7043211385536529,0.9424951782207548,0.8591265008854747,0.7039156751221719,-0.7934521625436115,0.0,0.9889398589165213,0.6060867938022865
37,-0.4086422771073057,0.8849903564415096,0.7182530017709494,0.6605613358831504,-1.0,1.0,0.9778797178330425,0.212173587604573
38,0.5913577228926943,1.0,0.978602654573109,1.0,-1.0,1.0,0.5582219665815318,-0.32473713734239623
39,1.0,1.0,1.0,1.0,-1.0,1.0,0.1385642153300211,-0.8616478622893655
40,0.5972937148724378,1.0,0.9945276067455326,1.0,0.0,0.02916647091659963,0.1591962641024714,-1.0
41,0.19458742974487547,1.0,0.9890552134910653,1.0,1.0,-0.9416670581668007,0.17982831287492168,-1.0
42,0.49026629119122256,0.9424951782207548,0.84818171437654,0.9566456607609785,0.02916647091659963,0.05833294183319926,0.168768171791443,-1.0
43,0.7859451526375697,0.8849903564415096,0.7073082152620147,0.9132913215219569,-0.9416670581668007,1.0,0.1577080307079643,-1.0
44,0.24903442769060047,1.0,1.0,0.7869263287025536,-1.0,0.6060867938022865,0.2698849619259366,0.0
45,-0.28787629725636876,1.0,1.0,0.6605613358831504,-1.0,0.212173587604573,0.38206189314390887,1.0
46,-0.6905825823839311,1.0,0.9945276067455326,0.9297478031902533,0.0,-0.7586599414788273,0.40269394191635915,0.5886906832698944
47,-1.0,1.0,0.9890552134910653,1.0,1.0,-1.0,0.42332599068880944,0.1773813665397888
48,-0.7043211385536529,0.9424951782207548,0.84818171437654,0.9566456607609785,0.02916647091659963,0.0,0.41226584960533075,-0.21653183965792466
49,-0.4086422771073057,0.8849903564415096,0.7073082152620147,0.9132913215219569,-0.9416670581668007,1.0,0.40120570852185206,-0.6104450458556381
50,-0.811348562234868,1.0,0.7018358220075473,1.0,0.05833294183319926,0.02916647091659963,0.42183775729430234,-1.0
51,-1.0,1.0,0.69636342875308,1.0,1.0,-0.9416670581668007,0.4424698060667526,-1.0
52,-0.7043211385536529,0.9424951782207548,0.5554899296385547,0.9566456607609785,0.02916647091659963,0.05833294183319926,0.43140966498327393,-1.0
53,-0.4086422771073057,0.8849903564415096,0.4146164305240294,0.9132913215219569,-0.9416670581668007,1.0,0.42034952389979524,-1.0
54,-0.811348562234868,1.0,0.4091440372695621,1.0,0.05833294183319926,0.02916647091659963,0.4409815726722455,-1.0
55,-1.0,1.0,0.4036716440150948,1.0,1.0,-0.9416670581668007,0.4616136214446958,-1.0
56,0.0,1.0,0.6640212968172544,1.0,0.5972937148724378,-0.6459881967204536,0.04195587019318514,-1.0
57,1.0,1.0,0.924370949619414,1.0,0.19458742974487547,-0.35030933527410646,-0.37770188105832553,-1.0
58,0.46308927505303077,1.0,1.0,0.8736350071805967,-0.2167218869852301,-0.74422254147182,-0.26552494984035324,0.0
59,-0.07382144989393846,1.0,1.0,0.7472700143611934,-0.6280312037153357,-1.0,-0.15334801862238095,1.0
60,0.22185741155240868,0.9424951782207548,0.8591265008854747,0.7039156751221719,-1.0,0.0,-0.16440815970585965,0.6060867938022865
61,0.5175362729987558,0.8849903564415096,0.7182530017709494,0.6605613358831504,-1.0,1.0,-0.17546830078933834,0.212173587604573
62,0.11482998787119353,1.0,0.7127806085164821,0.9297478031902533,0.0,0.02916647091659963,-0.15483625201688805,-0.19913572912553257
63,-0.28787629725636876,1.0,0.7073082152620147,1.0,1.0,-0.9416670581668007,-0.13420420324443777,-0.6104450458556381
64,0.007802564189978378,0.9424951782207548,0.5664347161474894,0.9566456607609785,0.02916647091659963,0.05833294183319926,-0.14526434432791646,-1.0
65,0.3034814256363255,0.8849903564415096,0.4255612170329641,0.9132913215219569,-0.9416670581668007,1.0,-0.15632448541139515,-1.0
66,-0.2334292993106437,1.0,1.0,0.7869263287025536,-1.0,0.6060867938022865,-0.04414755419342287,0.0
67,-0.7703400242576129,1.0,1.0,0.6605613358831504,-1.0,0.212173587604573,0.06802937702454942,1.0
68,0.22965997574238706,1.0,1.0,1.0,-1.0,0.5078524490509202,-0.35162837422696125,0.46308927505303077
69,1.0,1.0,1.0,1.0,-1.0,0.8035313104972673,-0.771286125478472,-0.07382144989393846
70,0.5803422487484893,1.0,1.0,1.0,-0.9793679512275497,0.7924711694137886,0.22871387452152803,0.038355481324033824
71,0.1606844974969786,1.0,1.0,1.0,-0.9587359024550994,0.7814110283303098,1.0,0.1505324125420061
72,-0.24202178763058368,1.0,0.9945276067455326,1.0,0.04126409754490057,-0.18942250075309053,1.0,-0.26077690418809946
73,-0.6447280727581459,1.0,0.9890552134910653,1.0,1.0,-1.0,1.0,-0.672086220918205
74,-0.3490492113117988,0.9424951782207548,0.84818171437654,0.9566456607609785,0.02916647091659963,0.0,0.9889398589165213,-1.0
75,-0.05337034986545164,0.8849903564415096,0.7073082152620147,0.9132913215219569,-0.9416670581668007,1.0,0.9778797178330425,-1.0
76,-0.45607663499301393,1.0,0.7018358220075473,1.0,0.05833294183319926,0.02916647091659963,0.9985117666054928,-1.0
77,-0.8587829201205762,1.0,0.69636342875308,1.0,1.0,-0.9416670581668007,1.0,-1.0
78,-1.0,1.0,1.0,0.8736350071805967,0.5886906832698944,-1.0,1.0,0.0
79,-1.0,1.0,1.0,0.7472700143611934,0.1773813665397888,-1.0,1.0,1.0
80,-0.7043211385536529,0.9424951782207548,0.8591265008854747,0.7039156751221719,-0.7934521625436115,0.0,0.9889398589165213,0.6060867938022865
81,-0.4086422771073057,0.8849903564415096,0.7182530017709494,0.6605613358831504,-1.0,1.0,0.9778797178330425,0.212173587604573
82,-0.811348562234868,1.0,0.7127806085164821,0.9297478031902533,0.0,0.02916647091659963,0.9985117666054928,-0.19913572912553257
83,-1.0,1.0,0.7073082152620147,1.0,1.0,-0.9416670581668007,1.0,-0.6104450458556381
84,0.0,1.0,0.9676578680641743,1.0,0.5972937148724378,-0.6459881967204536,0.5803422487484893,-1.0
85,1.0,1.0,1.0,1.0,0.19458742974487547,-0.35030933527410646,0.1606844974969786,-1.0
86,0.46308927505303077,1.0,1.0,0.8736350071805967,-0.2167218869852301,-0.74422254147182,0.2728614287149509,0.0
87,-0.07382144989393846,1.0,1.0,0.7472700143611934,-0.6280312037153357,-1.0,0.3850383599329232,1.0
88,-0.47652773502150075,1.0,0.9945276067455326,1.0,0.3719687962846643,-1.0,0.40567040870537346,0.5886906832698944
89,-0.879234020149063,1.0,0.9890552134910653,1.0,1.0,-1.0,0.42630245747782375,0.1773813665397888
90,0.12076597985093696,1.0,1.0,1.0,0.5972937148724378,-0.7043211385536529,0.00664470622631308,-0.3595293584071804
91,1.0,1.0,1.0,1.0,0.19458742974487547,-0.4086422771073057,-0.4130130450251976,-0.8964400833541497
92,1.0,0.9424951782207548,0.8591265008854747,0.9566456607609785,-0.776246099338525,0.5913577228926943,-0.4240731861086763,-1.0
93,1.0,0.8849903564415096,0.7182530017709494,0.9132913215219569,-1.0,1.0,-0.435133327192155,-1.0
94,0.46308927505303077,1.0,1.0,0.7869263287025536,-1.0,0.6060867938022865,-0.3229563959741827,0.0
