step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,1.0,0.34609190257892974,1.0,1.0,0.6541540718146359,0.6139704108586744,0.6803219007921639,0.03001096593903565
38,1.0,0.014780895980344592,1.0,1.0,0.5908797528404772,1.0,0.3606438015843278,0.20689469060677165
39,0.9719828741571723,-0.013236229862483087,0.9719828741571723,0.9719828741571723,0.5628626269976496,0.9719828741571723,0.3326266757415001,0.17887756476394398
40,0.9771485918115854,0.9867637701375169,0.8771407830579696,1.0,0.9869258780903567,0.6406718675585872,0.1853366932516714,-0.08072287071606968
41,0.9823143094659985,1.0,0.7822986919587669,1.0,1.0,0.30936086096000204,0.03804671076184269,-0.3403233061960833
42,0.8961617386738037,0.7403995645199863,0.6902702800258069,1.0,0.9626778341521312,0.486244585627738,-0.05650006139206598,0.6596766938039167
43,0.8100091678816088,0.4807991290399727,0.598241868092847,1.0,0.9253556683042623,0.6631283102954739,-0.15104683354597465,1.0
44,0.9207889938716811,0.33350914655014396,0.8838329189540622,1.0,0.7980784266200734,0.3434502110876378,0.8489531664540253,0.9054532278460914
45,1.0,0.18621916406031525,1.0,1.0,0.6708011849358846,0.023772111879801654,1.0,0.8109064556921828
46,0.9719828741571723,0.15820203821748757,0.9719828741571723,0.9719828741571723,0.6427840590930569,-0.004245013963026026,0.9719828741571723,0.7828893298493551
47,1.0,-0.17310896838109757,1.0,1.0,0.5795097401188982,0.995754986036974,0.6523047749493363,0.959773054517091
48,1.0,-0.5044199749796827,1.0,1.0,0.5162354211447395,1.0,0.3326266757415001,1.0
49,1.0,0.4955800250203173,0.9051579089007973,1.0,0.9402986722374467,0.6686889934014149,0.1853366932516714,0.7403995645199863
50,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.03804671076184269,0.4807991290399727
51,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.010029584919015011,0.452782003197145
52,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,-0.01798754092381267,0.42476487735431734
53,1.0,0.7966757658245159,1.0,1.0,0.8166885066301558,-0.03833436409066177,0.9820124590761873,0.3302181052004087
54,1.0,0.6493857833346872,1.0,1.0,0.6894112649459669,-0.3580124632984979,1.0,0.2356713330465
55,1.0,0.31807477673610207,1.0,1.0,0.6261369459718082,0.6419875367015021,0.6803219007921639,0.412555057714236
56,1.0,-0.01323622986248308,1.0,1.0,0.5628626269976496,1.0,0.3606438015843278,0.589438782381972
57,1.0,0.9867637701375169,0.9051579089007973,1.0,0.9869258780903567,0.6686889934014149,0.21335381909449908,0.32983834690195835
58,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.07023791142194469
59,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.04222078557911701
60,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.014203659736289329
61,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,-0.013813466106538351
62,0.8297960516793221,0.6563481869915033,0.6342360283401516,1.0,0.8786264566236481,0.4302103339420827,-0.11253431307772135,0.9861865338934617
63,0.7436434808871273,0.39674775151148967,0.5422076164071916,1.0,0.8413042907757793,0.6070940586098187,-0.20708108523163002,1.0
64,0.8544233068771996,0.24945776902166095,0.8277986672684069,1.0,0.7140270490915904,0.28741595940198256,0.79291891476837,0.9054532278460914
65,0.9652031328672719,0.10216778653183223,1.0,1.0,0.5867498074074016,-0.03226213980585358,1.0,0.8109064556921828
66,1.0,-0.22914322006675292,1.0,1.0,0.5234754884332429,0.9677378601941464,0.6803219007921639,0.9877901803599187
67,1.0,-0.5604542266653381,1.0,1.0,0.4602011694590841,1.0,0.3606438015843278,1.0
68,1.0,0.43954577333466194,0.9051579089007973,1.0,0.8842644205517913,0.6686889934014149,0.21335381909449908,0.7403995645199863
69,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
70,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
71,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
72,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
73,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
74,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
75,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
76,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
77,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
78,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
79,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
80,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
81,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
82,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
83,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
84,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
85,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
86,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
87,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
88,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
89,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
90,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
91,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
92,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
93,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
94,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
95,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
96,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
97,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
98,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
99,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
100,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
101,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
102,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
103,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
104,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
105,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
106,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
107,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
108,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
109,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
110,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
111,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
112,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
113,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
114,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
115,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
116,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
117,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
118,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
119,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
120,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
121,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
122,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
123,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
124,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
125,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
126,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
127,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
128,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
129,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
130,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
131,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
132,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
133,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
134,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
135,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
136,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
137,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
138,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
139,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
140,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
141,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
142,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
143,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
144,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
145,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
146,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
147,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
148,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
149,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
150,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
151,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
152,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
153,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
154,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
155,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
156,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
157,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
158,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
159,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
160,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
161,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
162,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
163,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
164,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
165,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
166,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
167,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
168,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
169,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
170,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
171,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
172,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
173,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
174,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
175,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
176,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
177,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
178,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
179,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
180,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
181,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
182,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
183,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
184,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
185,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
186,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
187,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
188,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
189,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
190,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
191,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
192,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
193,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
194,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
195,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
196,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
197,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
198,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
199,1.0,-0.20112609422392524,1.0,1.0,0.5514926142760705,0.9957549860369741,0.6803219007921639,0.9877901803599187
200,1.0,-0.5324371008225104,1.0,1.0,0.48821829530191185,1.0,0.3606438015843278,1.0
201,1.0,0.4675628991774896,0.9051579089007973,1.0,0.912281546394619,0.6686889934014149,0.21335381909449908,0.7403995645199863
202,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.4807991290399727
203,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.452782003197145
204,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,0.42476487735431734
205,0.915948622471517,0.915948622471517,0.7262644402731115,0.915948622471517,0.915948622471517,0.2533266092743467,-0.017987540923812682,0.39674775151148967
206,1.0,0.7686586399816883,1.0,1.0,0.7886713807873281,-0.06635148993348944,0.9820124590761873,0.302200979357581
207,1.0,0.6213686574918595,1.0,1.0,0.6613941391031393,-0.38602958914132557,1.0,0.20765420720367234
208,1.0,0.2900576508932744,1.0,1.0,0.5981198201289806,0.6139704108586744,0.6803219007921639,0.38453793187140833
209,1.0,-0.04125335570531075,1.0,1.0,0.5348455011548219,1.0,0.3606438015843278,0.5614216565391443
210,1.0,0.9587466442946893,0.9051579089007973,1.0,0.958908752247529,0.6686889934014149,0.21335381909449908,0.3018212210591307
211,1.0,1.0,0.8103158178015946,1.0,1.0,0.3373779868028297,0.06606383660467036,0.04222078557911701
212,0.9719828741571723,0.9719828741571723,0.7822986919587669,0.9719828741571723,0.9719828741571723,0.30936086096000204,0.03804671076184268,0.014203659736289329
213,0.9439657483143447,0.9439657483143447,0.7542815661159392,0.9439657483143447,0.9439657483143447,0.28134373511717437,0.010029584919014997,-0.013813466106538351
214,0.8578131775221498,0.684365312834331,0.6622531541829793,1.0,0.9066435824664758,0.45822745978491036,-0.08451718723489368,0.9861865338934617
215,0.771660606729955,0.42476487735431734,0.5702247422500193,1.0,0.869321416618607,0.6351111844526464,-0.17906395938880235,1.0
216,0.8824404327200273,0.2774748948644886,0.8558157931112346,1.0,0.7420441749344181,0.31543308524481023,0.8209360406111976,0.9054532278460914
217,0.9932202587100996,0.1301849123746599,1.0,1.0,0.6147669332502292,-0.004245013963025908,1.0,0.8109064556921828
