step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9201260849002291,0.2799169135121464,-0.10476439361712607,0.35544641678369204,-0.1846712672306237,0.367140389017079,0.06746092818950178,0.12373408802524538
1,1.0,0.46526738272540735,-0.19218664072072936,0.5671957583013814,-0.7226313243669605,0.42346005383509344,0.16781585432832527,-0.10287661356581546
2,0.4620399428636631,0.7485727381295204,0.0019446115091819594,0.7957596278316206,0.27736867563303946,0.2376055376712881,0.5003406991691941,-0.5957760471679483
3,-0.07592011427267378,1.0,0.19607586373909328,1.0,1.0,0.05175102150748273,0.832865544010063,-1.0
4,-0.30253081586373465,0.46984339439446954,0.2857619054968775,1.0,0.5071005663978672,0.13371979054815136,0.9649363225578065,0.0
5,-0.5291415174547954,-0.06031321121106095,0.3754479472546617,1.0,0.01420113279573429,0.21568855958882,1.0,1.0
6,0.47085848254520457,0.12503725800219992,0.28802570015105844,1.0,-0.5237589243406026,0.27200822440683436,1.0,0.7733892984089392
7,1.0,0.3103877272154608,0.20060345304745517,1.0,-1.0,0.3283278892248488,1.0,0.5467785968178784
8,0.4620399428636631,0.5936930826195739,0.39473470527736654,1.0,0.0,0.14247337306104343,1.0,0.05387916321574557
9,-0.07592011427267378,0.876998438023687,0.5888659575072779,1.0,1.0,-0.04338114310276192,1.0,-0.43902027038638725
10,-0.30253081586373465,0.3468418324181566,0.6785519992650622,1.0,0.5071005663978672,0.03858762593790671,1.0,0.5609797296136128
11,-0.5291415174547954,-0.1833147731873739,0.7682380410228464,1.0,0.01420113279573429,0.12055639497857534,1.0,1.0
12,0.47085848254520457,0.0020356960258869627,0.6808157939192432,1.0,-0.5237589243406026,0.17687605979658974,1.0,0.7733892984089392
13,1.0,0.18738616523914783,0.5933935468156399,1.0,-1.0,0.2331957246146041,1.0,0.5467785968178784
14,0.4620399428636631,0.4706915206432609,0.7875247990455513,1.0,0.0,0.047341208450798755,1.0,0.05387916321574557
15,-0.07592011427267378,0.7539968760473741,0.9816560512754626,1.0,1.0,-0.1385133077130066,1.0,-0.43902027038638725
16,-0.30253081586373465,0.2238402704418436,1.0,1.0,0.5071005663978672,-0.05654453867233797,1.0,0.5609797296136128
17,-0.5291415174547954,-0.30631633516368684,1.0,1.0,0.01420113279573429,0.025424230368330664,1.0,1.0
18,-0.3437910482415345,0.6936836648363132,0.7685778149977676,0.9799719310671104,0.2975064881998474,0.26692035414324644,0.9253675059372211,0.46984339439446954
19,-0.15844057902827363,1.0,0.5371556299955351,0.9599438621342209,0.5808118436039604,0.5084164779181621,0.8507350118744421,-0.06031321121106095
20,-0.38505128061933447,0.46984339439446954,0.6268416717533194,1.0,0.08791241000182756,0.5903852469588308,0.9828057904221856,0.9396867887889391
21,-0.6116619822103952,-0.06031321121106095,0.7165277135111037,1.0,-0.40498702360030525,0.6723540159994994,1.0,1.0
22,-1.0,0.22299214419305213,0.910658965741015,1.0,0.5950129763996947,0.48649949983569407,1.0,0.5071005663978672
23,-1.0,0.5062974995971652,1.0,1.0,1.0,0.30064498367188874,1.0,0.01420113279573429
24,0.0,0.6916479688104261,0.9125777528963968,1.0,0.4620399428636631,0.35696464848990317,1.0,-0.21240956879532655
25,1.0,0.876998438023687,0.8251555057927935,1.0,-0.07592011427267378,0.4132843133079176,1.0,-0.43902027038638736
26,0.7733892984089392,0.3468418324181566,0.9148415475505778,1.0,-0.5688195478748066,0.4952530823485862,1.0,0.5609797296136126
27,0.5467785968178784,-0.1833147731873739,1.0,1.0,-1.0,0.5772218513892549,1.0,1.0
28,0.7321290660311394,0.8166852268126261,0.7685778149977676,0.9799719310671104,-0.7166946445958868,0.8187179751641707,0.9253675059372211,0.46984339439446954
29,0.9174795352444003,1.0,0.5371556299955351,0.9599438621342209,-0.4333892891917738,1.0,0.8507350118744421,-0.06031321121106095
30,0.3795194781080634,1.0,0.7312868822254465,1.0,0.5666107108082262,0.8141454838361947,1.0,-0.5532126448131938
31,-0.1584405790282735,1.0,0.9254181344553578,1.0,1.0,0.6282909676723893,1.0,-1.0
32,-0.38505128061933436,0.46984339439446954,1.0,1.0,0.5071005663978672,0.710259736713058,1.0,0.0
33,-0.6116619822103951,-0.06031321121106095,1.0,1.0,0.01420113279573429,0.7922285057537266,1.0,1.0
34,0.38833801778960486,0.12503725800219992,0.9125777528963968,1.0,-0.5237589243406026,0.848548170571741,1.0,0.7733892984089392
35,1.0,0.3103877272154608,0.8251555057927935,1.0,-1.0,0.9048678353897555,1.0,0.5467785968178784
36,0.4620399428636631,0.5936930826195739,1.0,1.0,0.0,0.7190133192259501,1.0,0.05387916321574557
37,-0.07592011427267378,0.876998438023687,1.0,1.0,1.0,0.5331588030621448,1.0,-0.43902027038638725
38,0.9240798857273262,1.0,0.9125777528963968,1.0,0.4620399428636631,0.5894784678801592,1.0,-0.665630971977448
39,1.0,1.0,0.8251555057927935,1.0,-0.07592011427267378,0.6457981326981737,1.0,-0.8922416735685088
40,0.7733892984089392,0.46984339439446954,0.9148415475505778,1.0,-0.5688195478748066,0.7277669017388423,1.0,0.10775832643149119
41,0.5467785968178784,-0.06031321121106095,1.0,1.0,-1.0,0.8097356707795109,1.0,1.0
42,0.008818539681541532,0.22299214419305213,1.0,1.0,0.0,0.6238811546157056,1.0,0.5071005663978672
