step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06844312621089249,-0.32125650437094966,0.48125075906517856,0.9779817525561346,0.952911918325957,0.16202736982457985,0.7480258524165614,-0.19202350952109354
1,-0.18423695240501023,-1.0,0.6047325322248763,1.0,1.0,0.0784701990022828,1.0,-0.3769532009080143
2,-0.9665226417345553,0.0,0.7383137740422933,0.787323716422942,0.9842991341817019,0.5529786748195127,0.3077781936456033,-0.5456154218677071
3,-1.0,1.0,0.8718950158597102,0.574647432845884,0.9685982683634038,1.0,-0.38444361270879335,-0.7142776428273999
4,0.0,0.21771431067045502,0.7853625519769837,0.30352984070765265,0.5752516956921282,1.0,-0.5002374389029111,-0.3688617825588778
5,1.0,-0.56457137865909,0.6988300880942572,0.03241224856942124,0.18190512302085268,1.0,-0.6160312650970289,-0.023445922290355664
6,0.8842061738058823,-1.0,0.822311861253955,0.7951519969950471,0.9073726625998209,0.9164428291777029,0.3839687349029711,-0.20837561367727647
7,0.7684123476117645,-1.0,0.9457936344136527,1.0,1.0,0.8328856583554058,1.0,-0.39330530506419725
8,-0.013873341717780513,0.0,1.0,0.787323716422942,0.9842991341817019,1.0,0.3077781936456033,-0.56196752602389
9,-0.7961590310473255,1.0,1.0,0.574647432845884,0.9685982683634038,1.0,-0.38444361270879335,-0.7306297469835829
10,-0.9119528572414434,0.3077781936456033,1.0,1.0,1.0,0.9164428291777029,0.6155563872912067,-0.9155594383705037
11,-1.0,-0.38444361270879335,1.0,1.0,1.0,0.8328856583554058,1.0,-1.0
12,-0.6545841397314779,-0.5531058336684861,0.6971593182715949,0.9297746540495079,0.9130501092568403,1.0,0.8150703086130792,0.0
13,-0.3091682794629558,-0.721768054628179,0.3943186365431899,0.8595493080990159,0.8261002185136805,1.0,0.6301406172261583,1.0
14,-1.0,0.27823194537182105,0.5278998783606067,0.6468730245219579,0.8103993526953824,1.0,-0.06208118912823832,0.8313377790403073
15,-1.0,1.0,0.6614811201780236,0.4341967409449,0.7946984868770843,1.0,-0.754302995482635,0.6626755580806144
16,0.0,0.21771431067045502,0.5749486562952971,0.1630791488066686,0.40135191420580885,1.0,-0.8700968216767527,1.0
17,1.0,-0.56457137865909,0.4884161924125706,-0.10803844333156282,0.008005341534533333,1.0,-0.9858906478708706,1.0
18,0.21771431067045502,0.43542862134091,0.6219974342299875,-0.3207147269086208,-0.00769552428376475,1.0,-1.0,0.8313377790403073
19,-0.56457137865909,1.0,0.7555786760474045,-0.5333910104856788,-0.023396390102062833,1.0,-1.0,0.6626755580806144
20,-0.6803652048532077,0.3077781936456033,0.8790604492071022,0.22934873793994706,0.7020711494769053,0.9164428291777029,0.0,0.47774586669369357
21,-0.7961590310473255,-0.38444361270879335,1.0,0.9920884863655729,1.0,0.8328856583554058,1.0,0.29281617530677273
22,0.20384096895267445,-1.0,0.9134675361172735,0.7209708942273415,0.6066534273287244,0.9210749863703368,0.8842061738058823,0.6382320355752948
23,1.0,-1.0,0.826935072234547,0.4498533020891101,0.2133068546574489,1.0,0.7684123476117645,0.983647895843817
24,0.21771431067045502,0.0,0.9605163140519638,0.23717701851205217,0.19760598883915081,1.0,0.07619054125736782,0.8149856748841241
25,-0.56457137865909,1.0,1.0,0.024500734934994217,0.18190512302085274,1.0,-0.6160312650970289,0.6463234539244312
26,0.43542862134091,0.21771431067045502,0.9134675361172735,-0.2466168572032372,-0.21144144965042277,1.0,-0.7318250912911467,0.9917393141929532
27,1.0,-0.56457137865909,0.826935072234547,-0.5177344493414686,-0.6047880223216983,1.0,-0.8476189174852645,1.0
28,0.7288824078617685,-0.777247662236148,0.9458833106462938,0.4822655506585314,-1.0,1.0,-0.08487916905963863,0.9297746540495079
29,0.4577648157235371,-0.989923945813206,1.0,1.0,-1.0,1.0,0.6778605793659872,0.8595493080990159
30,-0.3245208736060079,0.010076054186794026,1.0,0.787323716422942,-1.0,1.0,-0.014361226988409442,0.690887087139323
31,-1.0,1.0,1.0,0.574647432845884,-1.0,1.0,-0.7065830333428061,0.5222248661796302
32,0.0,0.21771431067045502,0.9134675361172735,0.30352984070765265,-1.0,1.0,-0.822376859536924,0.8676407264481523
33,1.0,-0.56457137865909,0.826935072234547,0.03241224856942124,-1.0,1.0,-0.9381706857310418,1.0
34,0.6066534273287244,-0.5802722444773881,0.9408191903441854,-0.5732289287215525,0.0,0.8442472027736779,-0.2127031461520736,0.9130501092568403
35,0.2133068546574489,-0.5959731102956862,1.0,-1.0,1.0,0.688494405547356,0.5127643934268945,0.8261002185136805
36,-0.057810737480782526,-0.8086493938727443,1.0,0.0,0.3943588227090262,1.0,1.0,0.7558748725631884
37,-0.32892832961901397,-1.0,1.0,1.0,-0.21128235458194752,1.0,1.0,0.6856495266126964
38,-1.0,0.0,1.0,0.787323716422942,-0.2269832204002456,1.0,0.3077781936456033,0.5169873056530035
39,-1.0,1.0,1.0,0.574647432845884,-0.24268408621854368,1.0,-0.38444361270879335,0.3483250846933108
40,-1.0,0.9842991341817019,1.0,-0.030993744445089705,0.7573159137814564,0.8442472027736779,0.3410239268701748,0.2613751939501511
41,-1.0,0.9685982683634038,1.0,-0.6366349217360635,1.0,0.688494405547356,1.0,0.1744253032069914
42,-1.0,0.7559219847863458,1.0,0.3633650782639365,0.3943588227090262,1.0,1.0,0.10419995725649936
43,-1.0,0.5432457012092878,1.0,1.0,-0.21128235458194752,1.0,1.0,0.03397461130600732
44,0.0,-0.23903998812025715,0.9134675361172735,0.7288824078617685,-0.604628927253223,1.0,0.8842061738058823,0.37939047157452943
45,1.0,-1.0,0.826935072234547,0.4577648157235371,-0.9979754999244986,1.0,0.7684123476117645,0.7248063318430515
46,0.6066534273287244,-1.0,0.9408191903441854,-0.14787636156743664,0.0020245000755013676,0.8442472027736779,1.0,0.6378564410998918
47,0.2133068546574489,-1.0,1.0,-0.7535175388584104,1.0,0.688494405547356,1.0,0.5509065503567321
48,-0.057810737480782526,-1.0,1.0,0.24648246114158956,0.3943588227090262,1.0,1.0,0.48068120440623996
49,-0.32892832961901397,-1.0,1.0,1.0,-0.21128235458194752,1.0,1.0,0.41045585845574795
50,-1.0,0.0,1.0,0.787323716422942,-0.2269832204002456,1.0,0.3077781936456033,0.24179363749605517
51,-1.0,1.0,1.0,0.574647432845884,-0.24268408621854368,1.0,-0.38444361270879335,0.0731314165363624
52,0.0,0.21771431067045502,0.9134675361172735,0.30352984070765265,-0.6360306588898192,1.0,-0.5002374389029111,0.41854727680488457
53,1.0,-0.56457137865909,0.826935072234547,0.03241224856942124,-1.0,1.0,-0.6160312650970289,0.7639631370734067
54,0.8842061738058823,-1.0,0.9504168453942446,0.7951519969950471,-0.27453246042103185,0.9164428291777029,0.3839687349029711,0.5790334456864858
55,0.7684123476117645,-1.0,1.0,1.0,0.4509350791579363,0.8328856583554058,1.0,0.394103754299565
56,-0.013873341717780513,0.0,1.0,0.787323716422942,0.4352342133396382,1.0,0.3077781936456033,0.22544153333987224
57,-0.7961590310473255,1.0,1.0,0.574647432845884,0.4195333475213401,1.0,-0.38444361270879335,0.05677931238017947
58,0.20384096895267445,0.21771431067045502,0.9134675361172735,0.30352984070765265,0.02618677485006457,1.0,-0.5002374389029111,0.40219517264870164
