step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.31564205983758165,0.18010969477438743,0.8514980333906526,0.3659785221797412,0.9847744147796511,0.5363528247556996,0.5239369818720858,0.12241254714620126
1,0.37318246364679664,0.3079296632971592,1.0,0.4500887554229958,1.0,0.6247890880085344,0.7049338845184583,0.09731453244341576
2,0.3406354567972438,0.27538265644760634,0.9674529931504472,0.41754174857344295,0.9674529931504472,0.5922420811589816,0.6723868776689055,0.0647675255938629
3,0.3080884499476909,0.24283564959805348,0.9349059863008944,0.3849947417238901,0.9349059863008944,0.5596950743094288,0.6398398708193527,0.03222051874431004
4,0.27554144309813805,0.21028864274850062,0.9023589794513416,0.3524477348743372,0.9023589794513416,0.527148067459876,0.6072928639697999,-0.00032648810524281424
5,0.3188749133986665,0.3047677914347732,0.8772609647485561,0.5496181456853091,0.9151116465039495,0.6507676332588868,0.5991716115247842,0.9996735118947572
6,0.362208383699195,0.39924694012104583,0.8521629500457706,0.7467885564962808,0.9278643135565574,0.7743871990578975,0.5910503590797684,1.0
7,0.32966137684964214,0.366699933271493,0.8196159431962178,0.714241549646728,0.8953173067070046,0.7418401922083447,0.5585033522302156,0.9674529931504472
8,0.2971143700000893,0.3341529264219401,0.787068936346665,0.6816945427971752,0.8627702998574518,0.7092931853587919,0.5259563453806628,0.9349059863008944
9,0.2645673631505364,0.30160591957238725,0.7545219294971122,0.6491475359476224,0.830223293007899,0.6767461785092391,0.49340933853110996,0.9023589794513416
10,0.23202035630098355,0.2690589127228344,0.7219749226475594,0.6166005290980696,0.7976762861583462,0.6441991716596863,0.4608623316815571,0.8698119726017888
11,0.1994733494514307,0.23651190587328152,0.6894279157980066,0.5840535222485168,0.7651292793087934,0.6116521648101335,0.42831532483200424,0.837264965752236
12,0.16692634260187783,0.20396489902372866,0.6568809089484537,0.551506515398964,0.7325822724592406,0.5791051579605807,0.3957683179824514,0.8047179589026832
13,0.13437933575232497,0.1714178921741758,0.6243339020989009,0.5189595085494112,0.7000352656096878,0.5465581511110279,0.3632213111328985,0.7721709520531304
14,0.1018323289027721,0.13887088532462294,0.5917868952493481,0.48641250169985834,0.667488258760135,0.5140111442614751,0.33067430428334565,0.7396239452035775
15,0.06928532205321924,0.10632387847507008,0.5592398883997953,0.4538654948503055,0.6349412519105821,0.48146413741192223,0.2981272974337928,0.7070769383540247
16,0.03673831520366639,0.07377687162551722,0.5266928815502425,0.4213184880007526,0.6023942450610293,0.44891713056236937,0.26558029058423993,0.6745299315044719
17,0.004191308354113535,0.04122986477596436,0.49414587470068966,0.38877148115119975,0.5698472382114765,0.4163701237128165,0.23303328373468707,0.6419829246549191
18,-0.02835569849543932,0.008682857926411505,0.4615988678511368,0.3562244743016469,0.5373002313619237,0.38382311686326365,0.2004862768851342,0.6094359178053663
19,0.9716443015045607,0.0408162350126974,0.5191392716603518,0.39248428527098805,0.6524384446070802,0.5245476914991738,0.22903898564229958,0.6527693881058948
20,1.0,0.07294961209898329,0.5766796754695669,0.4287440962403292,0.7675766578522367,0.665272266135084,0.2575916943994649,0.6961028584064233
21,0.9674529931504472,0.040402605249430436,0.5441326686200141,0.39619708939077636,0.7350296510026839,0.6327252592855311,0.22504468754991203,0.6635558515568705
22,0.9349059863008944,0.00785559839987758,0.5115856617704613,0.3636500825412235,0.7024826441531311,0.6001782524359783,0.19249768070035916,0.6310088447073177
23,0.9023589794513416,-0.024691408449675274,0.4790386549209084,0.33110307569167063,0.6699356373035783,0.5676312455864255,0.1599506738508063,0.5984618378577649
24,0.9344923565376275,0.9753085915503247,0.6068586234436802,0.41330253847213566,0.8830765584008908,0.5303149401165732,0.25339772788332576,0.6929409865440375
