step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7754633679122309,-0.6248161635562569,-0.36734405138191617,-0.20718232741920012,0.9415585358392689,-0.0022154306303240057,0.5050576433483974,0.665880155533968
1,1.0,-1.0,-1.0,-0.296693673606067,1.0,0.00402570638219138,0.9546975813324767,0.9241371799458881
2,1.0,-1.0,-1.0,0.703306326393933,0.910488653813133,-0.2991030818175121,1.0,1.0
3,1.0,-1.0,-1.0,1.0,0.8209773076262661,-0.6022318700172156,1.0,1.0
4,1.0,-0.539866092280231,-1.0,0.6968712118002965,0.8272184446387815,0.39776812998278444,1.0,1.0
5,1.0,-0.07973218456046194,-1.0,0.3937424236005931,0.8334595816512969,1.0,1.0,1.0
6,0.6957336419664849,0.3065539394468784,0.0,0.046285718322004676,0.12994853876413803,0.9765610199618557,0.9144467709827033,1.0
7,0.3914672839329698,0.6928400634542188,1.0,-0.30117098695658373,-0.5735625041230208,0.9531220399237114,0.8288935419654067,1.0
8,0.8551041174137801,0.08238053898805464,0.2964889571128412,-0.3906823331434507,0.4264374958769792,0.9593631769362267,1.0,1.0
9,1.0,-0.5280789854781095,-0.40702208577431764,-0.48019367933031765,1.0,0.9656043139487421,1.0,1.0
10,0.6957336419664849,-0.14179286147076914,0.5929779142256824,-0.827650384608906,0.2964889571128412,0.9421653339105978,0.9144467709827033,1.0
11,0.3914672839329698,0.24449326253657122,1.0,-1.0,-0.40702208577431764,0.9187263538724534,0.8288935419654067,1.0
12,0.850253111341486,-0.07570317947994698,0.6525432947214116,0.0,-0.4965334319611846,0.6155975656727499,0.9875325244958062,1.0
13,1.0,-0.3958996214964652,0.3050865894428232,1.0,-0.5860447781480516,0.31246877747304647,1.0,1.0
14,1.0,-1.0,-0.39842445344433564,0.910488653813133,0.41395522185194844,0.31870991448556185,1.0,1.0
15,1.0,-1.0,-1.0,0.8209773076262661,1.0,0.32495105149807724,1.0,1.0
16,0.6957336419664849,-0.6137138759926597,0.0,0.4735206023476777,0.2964889571128412,0.30151207145993286,0.9144467709827033,1.0
17,0.3914672839329698,-0.22742775198531934,1.0,0.12606389706908927,-0.40702208577431764,0.2780730914217885,0.8288935419654067,1.0
18,0.8551041174137801,-0.8378872764514835,0.2964889571128412,0.03655255088222234,0.5929779142256824,0.2843142284343039,1.0,1.0
19,1.0,-1.0,-0.40702208577431764,-0.05295879530464459,1.0,0.29055536544681926,1.0,1.0
20,0.4197006803245793,0.0,-0.020735961766977284,-0.3731552373211628,0.38954047553383586,0.7506892731665883,0.478975455412726,1.0
21,-0.1605986393508414,1.0,0.3655501622403631,-0.693351679337681,-0.22091904893232828,1.0,-0.04204908917454797,1.0
22,0.2981871880576747,0.6798035579834818,0.018093456961774668,0.30664832066231895,-0.31043039511919523,0.6968712118002965,0.11658989335585165,1.0
23,0.7569730154661908,0.3596071159669636,-0.32936324831681374,1.0,-0.3999417413060622,0.3937424236005931,0.2752288758862513,1.0
24,0.4527066574326757,0.7458932399743039,0.6706367516831863,0.6525432947214116,-1.0,0.3703034435624487,0.18967564686895458,1.0
25,0.1484402993991606,1.0,1.0,0.3050865894428232,-1.0,0.34686446352430433,0.10412241785165788,1.0
26,0.6120771328799709,0.38954047553383586,0.2964889571128412,0.21557524325595626,0.0,0.3531056005368197,0.5537623558357372,1.0
27,1.0,-0.22091904893232828,-0.40702208577431764,0.12606389706908933,1.0,0.3593467375493351,1.0,1.0
28,0.4197006803245793,0.7790809510676717,-0.020735961766977284,-0.19413254494742888,0.38954047553383586,0.8194806452691041,0.478975455412726,1.0
29,-0.1605986393508414,1.0,0.3655501622403631,-0.5143289869639471,-0.22091904893232828,1.0,-0.04204908917454797,1.0
30,0.2981871880576747,0.6798035579834818,0.018093456961774668,0.48567101303605287,-0.31043039511919523,0.6968712118002965,0.11658989335585165,1.0
31,0.7569730154661908,0.3596071159669636,-0.32936324831681374,1.0,-0.3999417413060622,0.3937424236005931,0.2752288758862513,1.0
32,1.0,-0.25085240849920054,-1.0,0.910488653813133,0.6000582586939378,0.39998356061310847,0.7248688138703305,1.0
33,1.0,-0.8613119329653647,-1.0,0.8209773076262661,1.0,0.40622469762562385,1.0,1.0
34,0.4197006803245793,0.13868806703463532,-0.6137138759926597,0.5007808656097479,0.38954047553383586,0.8663586053453929,0.478975455412726,1.0
35,-0.1605986393508414,1.0,-0.22742775198531934,0.18058442359322968,-0.22091904893232828,1.0,-0.04204908917454797,1.0
36,-0.4648649973843565,1.0,0.7725722480146806,-0.16687228168535873,-0.9244300918194871,0.9765610199618557,-0.12760231819184467,1.0
37,-0.7691313554178716,1.0,1.0,-0.5143289869639471,-1.0,0.9531220399237114,-0.21315554720914137,1.0
38,-0.3103455280093555,0.6798035579834818,0.6525432947214116,0.48567101303605287,-1.0,0.6499932517240079,-0.05451656467874175,1.0
39,0.1484402993991606,0.3596071159669636,0.3050865894428232,1.0,-1.0,0.34686446352430444,0.10412241785165788,1.0
40,0.6120771328799709,-0.25085240849920054,-0.39842445344433564,0.910488653813133,0.0,0.35310560053681983,0.5537623558357372,1.0
41,1.0,-0.8613119329653647,-1.0,0.8209773076262661,1.0,0.3593467375493352,1.0,1.0
42,0.4197006803245793,0.13868806703463532,-0.6137138759926597,0.5007808656097479,0.38954047553383586,0.8194806452691042,0.478975455412726,1.0
43,-0.1605986393508414,1.0,-0.22742775198531934,0.18058442359322968,-0.22091904893232828,1.0,-0.04204908917454797,1.0
44,-0.4648649973843565,1.0,0.7725722480146806,-0.16687228168535873,-0.9244300918194871,0.9765610199618557,-0.12760231819184467,1.0
45,-0.7691313554178716,1.0,1.0,-0.5143289869639471,-1.0,0.9531220399237114,-0.21315554720914137,1.0
46,0.2308686445821284,0.4197006803245793,0.6957336419664849,-0.05554315955543104,-0.5363631665191897,1.0,0.5000107490390913,1.0
47,1.0,-0.1605986393508414,0.3914672839329698,0.40324266785308505,-0.07272633303837939,1.0,1.0,1.0
48,0.4197006803245793,0.8394013606491586,0.7777534079403101,0.08304622583656684,-0.6831858575045435,1.0,0.478975455412726,1.0
49,-0.1605986393508414,1.0,1.0,-0.23715021617995136,-1.0,1.0,-0.04204908917454797,1.0
50,0.3030381941299689,0.38954047553383586,0.2964889571128412,-0.3266615623668183,0.0,1.0,0.40759084880953134,1.0
51,0.7666750276107792,-0.22091904893232828,-0.40702208577431764,-0.4161729085536853,1.0,1.0,0.8572307867936106,1.0
52,1.0,-0.5411154909488465,-0.754478791052906,0.5838270914463147,0.910488653813133,0.6968712118002965,1.0,1.0
53,1.0,-0.8613119329653647,-1.0,1.0,0.8209773076262661,0.3937424236005931,1.0,1.0
54,0.4197006803245793,0.13868806703463532,-0.6137138759926597,0.6798035579834818,0.21051778316010195,0.8538763313203621,0.478975455412726,1.0
55,-0.1605986393508414,1.0,-0.22742775198531934,0.3596071159669636,-0.3999417413060622,1.0,-0.04204908917454797,1.0
56,-0.4648649973843565,1.0,0.7725722480146806,0.01215041068837519,-1.0,0.9765610199618557,-0.12760231819184467,1.0
57,-0.7691313554178716,1.0,1.0,-0.3353062945902132,-1.0,0.9531220399237114,-0.21315554720914137,1.0
58,-0.3054945219370613,0.38954047553383586,0.2964889571128412,-0.4248176407770802,0.0,0.9593631769362267,0.23648439077493794,1.0
59,0.15814231154374903,-0.22091904893232828,-0.40702208577431764,-0.5143289869639471,1.0,0.9656043139487421,0.6861243287590173,1.0
60,0.6169281389522652,-0.5411154909488465,-0.754478791052906,0.48567101303605287,0.910488653813133,0.6624755257490387,0.844763311289417,1.0
61,1.0,-0.8613119329653647,-1.0,1.0,0.8209773076262661,0.3593467375493352,1.0,1.0
62,0.4197006803245793,0.13868806703463532,-0.6137138759926597,0.6798035579834818,0.21051778316010195,0.8194806452691042,0.478975455412726,1.0
63,-0.1605986393508414,1.0,-0.22742775198531934,0.3596071159669636,-0.3999417413060622,1.0,-0.04204908917454797,1.0
64,0.3030381941299689,0.38954047553383586,-0.9309387948724781,0.27009576978009664,0.6000582586939378,1.0,0.40759084880953134,1.0
65,0.7666750276107792,-0.22091904893232828,-1.0,0.1805844235932297,1.0,1.0,0.8572307867936106,1.0
66,0.4624086695772641,0.16536707507501208,0.0,-0.1668722816853587,0.2964889571128412,0.9765610199618557,0.771677557776314,1.0
67,0.15814231154374903,0.5516531990823524,1.0,-0.5143289869639471,-0.40702208577431764,0.9531220399237114,0.6861243287590173,1.0
68,0.6169281389522652,0.23145675706583424,0.6525432947214116,0.48567101303605287,-0.4965334319611846,0.6499932517240079,0.844763311289417,1.0
69,1.0,-0.08873968495068396,0.3050865894428232,1.0,-0.5860447781480516,0.34686446352430444,1.0,1.0
70,1.0,-0.6991992094168481,-0.39842445344433564,0.910488653813133,0.41395522185194844,0.35310560053681983,1.0,1.0
71,1.0,-1.0,-1.0,0.8209773076262661,1.0,0.3593467375493352,1.0,1.0
72,0.4197006803245793,0.0,-0.6137138759926597,0.5007808656097479,0.38954047553383586,0.8194806452691042,0.478975455412726,1.0
73,-0.1605986393508414,1.0,-0.22742775198531934,0.18058442359322968,-0.22091904893232828,1.0,-0.04204908917454797,1.0
74,0.3030381941299689,0.38954047553383586,-0.9309387948724781,0.09107307740636275,0.7790809510676717,1.0,0.40759084880953134,1.0
75,0.7666750276107792,-0.22091904893232828,-1.0,0.001561731219495821,1.0,1.0,0.8572307867936106,1.0
76,0.4624086695772641,0.16536707507501208,0.0,-0.3458949740590926,0.2964889571128412,0.9765610199618557,0.771677557776314,1.0
77,0.15814231154374903,0.5516531990823524,1.0,-0.693351679337681,-0.40702208577431764,0.9531220399237114,0.6861243287590173,1.0
78,0.6169281389522652,0.23145675706583424,0.6525432947214116,0.30664832066231895,-0.4965334319611846,0.6499932517240079,0.844763311289417,1.0
79,1.0,-0.08873968495068396,0.3050865894428232,1.0,-0.5860447781480516,0.34686446352430444,1.0,1.0
80,1.0,-0.6991992094168481,-0.39842445344433564,0.910488653813133,0.41395522185194844,0.35310560053681983,1.0,1.0
81,1.0,-1.0,-1.0,0.8209773076262661,1.0,0.3593467375493352,1.0,1.0
82,0.6957336419664849,-0.6137138759926597,0.0,0.4735206023476777,0.2964889571128412,0.33590775751119084,0.9144467709827033,1.0
83,0.3914672839329698,-0.22742775198531934,1.0,0.12606389706908927,-0.40702208577431764,0.31246877747304647,0.8288935419654067,1.0
84,-0.1888320357424509,0.7725722480146806,1.0,-0.19413254494742893,-1.0,0.7726026851928155,0.30786899737813267,1.0
85,-0.7691313554178716,1.0,1.0,-0.5143289869639471,-1.0,1.0,-0.21315554720914132,1.0
86,-0.3103455280093555,0.6798035579834818,0.6525432947214116,0.48567101303605287,-1.0,0.6968712118002965,-0.05451656467874169,1.0
87,0.1484402993991606,0.3596071159669636,0.3050865894428232,1.0,-1.0,0.3937424236005931,0.10412241785165793,1.0
88,0.6120771328799709,-0.25085240849920054,-0.39842445344433564,0.910488653813133,0.0,0.39998356061310847,0.5537623558357372,1.0
89,1.0,-0.8613119329653647,-1.0,0.8209773076262661,1.0,0.40622469762562385,1.0,1.0
90,0.4197006803245793,0.13868806703463532,-0.6137138759926597,0.5007808656097479,0.38954047553383586,0.8663586053453929,0.478975455412726,1.0
91,-0.1605986393508414,1.0,-0.22742775198531934,0.18058442359322968,-0.22091904893232828,1.0,-0.04204908917454797,1.0
92,0.3030381941299689,0.38954047553383586,-0.9309387948724781,0.09107307740636275,0.7790809510676717,1.0,0.40759084880953134,1.0
93,0.7666750276107792,-0.22091904893232828,-1.0,0.001561731219495821,1.0,1.0,0.8572307867936106,1.0
94,0.4624086695772641,0.16536707507501208,0.0,-0.3458949740590926,0.2964889571128412,0.9765610199618557,0.771677557776314,1.0
95,0.15814231154374903,0.5516531990823524,1.0,-0.693351679337681,-0.40702208577431764,0.9531220399237114,0.6861243287590173,1.0
96,0.6169281389522652,0.23145675706583424,0.6525432947214116,0.30664832066231895,-0.4965334319611846,0.6499932517240079,0.844763311289417,1.0
97,1.0,-0.08873968495068396,0.3050865894428232,1.0,-0.5860447781480516,0.34686446352430444,1.0,1.0
98,1.0,-0.6991992094168481,-0.39842445344433564,0.910488653813133,0.41395522185194844,0.35310560053681983,1.0,1.0
99,1.0,-1.0,-1.0,0.8209773076262661,1.0,0.3593467375493352,1.0,1.0
100,0.6957336419664849,-0.6137138759926597,0.0,0.4735206023476777,0.2964889571128412,0.33590775751119084,0.9144467709827033,1.0
101,0.3914672839329698,-0.22742775198531934,1.0,0.12606389706908927,-0.40702208577431764,0.31246877747304647,0.8288935419654067,1.0
102,0.8551041174137801,-0.8378872764514835,0.2964889571128412,0.03655255088222234,0.5929779142256824,0.31870991448556185,1.0,1.0
103,1.0,-1.0,-0.40702208577431764,-0.05295879530464459,1.0,0.32495105149807724,1.0,1.0
104,0.4197006803245793,0.0,-0.020735961766977284,-0.3731552373211628,0.38954047553383586,0.7850849592178463,0.478975455412726,1.0
105,-0.1605986393508414,1.0,0.3655501622403631,-0.693351679337681,-0.22091904893232828,1.0,-0.04204908917454797,1.0
