step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.864914167011765,0.32346083898481365,0.22460629602269497,-0.05334785552861661,0.3116708479006162,0.2852524995172419,0.15918733494334317,-0.1917555529633837
1,1.0,0.4076415084629215,0.29239143624007957,-0.002799321330964274,0.30399153777648824,0.42217565674980756,0.2917826053951644,-0.043721554457280556
2,1.0,0.6003670280650597,0.3855795699982965,0.06323553105447229,0.30334375020925775,0.4636135370190247,0.21408738442593148,0.9562784455427195
3,1.0,0.793092547667198,0.4787677037565135,0.12927038343990885,0.30269596264202725,0.5050514172882419,0.1363921634566986,1.0
4,0.9697249568269458,0.7628175044941438,0.44849266058345927,0.09899534026685462,0.272420919468973,0.47477637411518764,0.10611712028364438,0.9697249568269458
5,0.9394499136538916,0.7325424613210896,0.41821761741040503,0.0687202970938004,0.2421458762959188,0.4445013309421334,0.07584207711059016,0.9394499136538916
6,0.9091748704808374,0.7022674181480354,0.3879425742373508,0.03844525392074617,0.2118708331228646,0.41422628776907916,0.04556703393753593,0.9091748704808374
7,0.8788998273077833,0.6719923749749812,0.35766753106429655,0.00817021074769195,0.18159578994981038,0.3839512445960249,0.015291990764481709,0.8788998273077833
8,0.8486247841347291,0.641717331801927,0.3273924878912423,-0.02210483242536227,0.15132074677675617,0.3536762014229707,-0.014983052408572513,0.8486247841347291
9,0.9812200545865503,0.7157661506831916,0.36070417374275227,0.11429587047716473,0.2598548220924027,0.4190220582966057,0.9850169475914274,0.7709295631654962
10,1.0,0.7898149695644562,0.3940158595942622,0.2506965733796917,0.3683888974080492,0.48436791517024075,1.0,0.6932343421962633
11,0.9697249568269458,0.759539926391402,0.363740816421208,0.2204215302066375,0.33811385423499496,0.4540928719971865,0.9697249568269458,0.6629592990232092
12,0.9394499136538916,0.7292648832183478,0.33346577324815374,0.19014648703358328,0.3078388110619407,0.42381782882413227,0.9394499136538916,0.632684255850155
13,0.9091748704808374,0.6989898400452936,0.3031907300750995,0.15987144386052907,0.2775637678888865,0.39354278565107803,0.9091748704808374,0.6024092126771008
14,0.8788998273077833,0.6687147968722394,0.27291568690204526,0.12959640068747486,0.24728872471583227,0.3632677424780238,0.8788998273077833,0.5721341695040466
15,0.8486247841347291,0.6384397536991853,0.24264064372899105,0.09932135751442063,0.21701368154277806,0.33299269930496955,0.8486247841347291,0.5418591263309924
16,0.8183497409616749,0.6081647105261311,0.21236560055593684,0.0690463143413664,0.18673863836972385,0.3027176561319153,0.8183497409616749,0.5115840831579382
17,0.7880746977886207,0.5778896673530769,0.18209055738288263,0.03877127116831218,0.15646359519666964,0.2724426129588611,0.7880746977886207,0.481309039984884
18,0.7577996546155665,0.5476146241800227,0.15181551420982842,0.008496227995257958,0.12618855202361542,0.24216756978580686,0.7577996546155665,0.45103399681182976
19,0.7275246114425123,0.5173395810069685,0.12154047103677419,-0.021778815177796264,0.0959135088505612,0.21189252661275265,0.7275246114425123,0.4207589536387755
20,0.7780731456401647,0.5853378397007805,0.15095835497131888,0.9782211848222038,0.1123582089441333,0.19987668225908,0.8639253143450394,0.48679380602421213
21,0.8286216798378171,0.6533360983945924,0.18037623890586355,1.0,0.1288029090377054,0.18786083790540736,1.0,0.5528286584096488
22,0.7983466366647629,0.6230610552215382,0.15010119573280933,0.9697249568269458,0.09852786586465116,0.15758579473235315,0.9697249568269458,0.5225536152365946
23,0.7680715934917087,0.592786012048484,0.11982615255975511,0.9394499136538916,0.06825282269159694,0.12731075155929894,0.9394499136538916,0.49227857206354037
24,0.7377965503186545,0.5625109688754298,0.08955110938670088,0.9091748704808374,0.03797777951854271,0.09703570838624472,0.9091748704808374,0.4620035288904861
25,0.7075215071456004,0.5322359257023757,0.05927606621364666,0.8788998273077833,0.00770273634548849,0.06676066521319049,0.8788998273077833,0.4317284857174319
26,0.6772464639725462,0.5019608825293215,0.029001023040592436,0.8486247841347291,-0.02257230682756573,0.036485622040136265,0.8486247841347291,0.40145344254437765
