step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.13097638027349648,0.7317882410273505,-0.0382091866462263,-0.08741370197417607,-0.009173940008345306,0.29848703374663454,0.279393474758148,0.32612890505735725
1,0.31761883369668154,1.0,0.004879401240168748,-0.055107552716800984,-0.03509542982429276,0.3921393536865342,0.43219075560363623,0.42243129385772094
2,0.4280352743308746,0.9740785101840526,0.00258255516036977,-0.09964522971489037,0.9649045701757072,0.6096536965319979,0.37459843713257474,0.4988960782335927
3,0.5384517149650677,0.9481570203681051,0.0002857090805707882,-0.14418290671297976,1.0,0.8271680393774614,0.31700611866151324,0.5753608626094645
4,0.4861307486283345,0.9804631696254802,-0.025744623997951865,0.8558170932870203,0.9554623230019106,0.8858016681061565,0.4160171469582792,0.6104739323987016
5,0.4338097822916013,1.0,-0.05177495707647452,1.0,0.9109246460038212,0.9444352968348515,0.5150281752550452,0.6455870021879387
6,0.5565018340159864,1.0,0.9482250429235255,0.9739696669214772,0.9086277999240222,1.0,0.7810730343848091,0.6270531636092294
7,0.6791938857403717,1.0,1.0,0.9479393338429546,0.9063309538442232,1.0,1.0,0.60851932503052
8,0.6483322780985881,0.9691383923582164,0.9691383923582164,0.917077726201171,0.8754693462024397,0.9691383923582164,0.9691383923582164,0.5776577173887364
9,0.6174706704568045,0.9382767847164328,0.9382767847164328,0.8862161185593874,0.8446077385606561,0.9382767847164328,0.9382767847164328,0.5467961097469528
10,0.5866090628150209,0.9074151770746492,0.9074151770746492,0.8553545109176038,0.8137461309188725,0.9074151770746492,0.9074151770746492,0.5159345021051692
11,0.5557474551732373,0.8765535694328657,0.8765535694328657,0.8244929032758203,0.7828845232770889,0.8765535694328657,0.8765535694328657,0.48507289446338564
12,0.5248858475314537,0.8456919617910821,0.8456919617910821,0.7936312956340367,0.7520229156353053,0.8456919617910821,0.8456919617910821,0.45421128682160206
13,0.49402423988967015,0.8148303541492985,0.8148303541492985,0.7627696879922531,0.7211613079935217,0.8148303541492985,0.8148303541492985,0.42334967917981847
14,0.46316263224788656,0.7839687465075149,0.7839687465075149,0.7319080803504695,0.6902997003517382,0.7839687465075149,0.7839687465075149,0.3924880715380349
15,0.432301024606103,0.7531071388657313,0.7531071388657313,0.7010464727086859,0.6594380927099546,0.7531071388657313,0.7531071388657313,0.3616264638962513
16,0.4014394169643194,0.7222455312239477,0.7222455312239477,0.6701848650669023,0.628576485068171,0.7222455312239477,0.7222455312239477,0.3307648562544677
17,0.3705778093225358,0.6913839235821642,0.6913839235821642,0.6393232574251188,0.5977148774263874,0.6913839235821642,0.6913839235821642,0.29990324861268414
18,0.33971620168075223,0.6605223159403806,0.6605223159403806,0.6084616497833352,0.5668532697846038,0.6605223159403806,0.6605223159403806,0.26904164097090055
19,0.30885459403896864,0.629660708298597,0.629660708298597,0.5776000421415516,0.5359916621428202,0.629660708298597,0.629660708298597,0.23818003332911697
20,0.27799298639718506,0.5987991006568134,0.5987991006568134,0.546738434499768,0.5051300545010367,0.5987991006568134,0.5987991006568134,0.20731842568733339
21,0.24713137875540148,0.5679374930150298,0.5679374930150298,0.5158768268579844,0.47426844685925307,0.5679374930150298,0.5679374930150298,0.1764568180455498
22,0.2162697711136179,0.5370758853732462,0.5370758853732462,0.48501521921620083,0.4434068392174695,0.5370758853732462,0.5370758853732462,0.14559521040376622
23,0.1854081634718343,0.5062142777314627,0.5062142777314627,0.45415361157441725,0.4125452315756859,0.5062142777314627,0.5062142777314627,0.11473360276198263
24,0.15454655583005072,0.4753526700896791,0.4753526700896791,0.42329200393263366,0.3816836239339023,0.4753526700896791,0.4753526700896791,0.08387199512019905
25,0.12368494818826714,0.4444910624478955,0.4444910624478955,0.3924303962908501,0.35082201629211873,0.4444910624478955,0.4444910624478955,0.053010387478415466
26,0.09282334054648356,0.4136294548061119,0.4136294548061119,0.3615687886490665,0.31996040865033515,0.4136294548061119,0.4136294548061119,0.02214877983663188
27,0.06196173290469997,0.3827678471643283,0.3827678471643283,0.3307071810072829,0.28909880100855156,0.3827678471643283,0.3827678471643283,-0.008712827805151709
28,0.185363375396523,0.479070235964692,0.36423400858561894,0.36582025079652003,0.36556358538442335,0.49410920611414255,0.5549521044885934,0.9912871721948483
29,0.30876501788834604,0.5753726247650557,0.34570017000690956,0.40093332058575715,0.44202836976029514,0.6054505650639568,0.7271363618128586,1.0
30,0.27790341024656245,0.5445110171232721,0.314838562365126,0.37007171294397356,0.41116676211851155,0.5745889574221732,0.696274754171075,0.9691383923582164
31,0.24704180260477887,0.5136494094814885,0.2839769547233424,0.33921010530219,0.38030515447672797,0.5437273497803896,0.6654131465292914,0.9382767847164328
32,0.2161801949629953,0.48278780183970493,0.2531153470815588,0.3083484976604064,0.3494435468349444,0.512865742138606,0.6345515388875078,0.9074151770746492
33,0.1853185873212117,0.45192619419792135,0.22225373943977522,0.2774868900186228,0.3185819391931608,0.48200413449682245,0.6036899312457242,0.8765535694328657
34,0.15445697967942812,0.42106458655613777,0.19139213179799164,0.24662528237683923,0.2877203315513772,0.45114252685503886,0.5728283236039406,0.8456919617910821
